Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.37,0.839,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.907,-0.214,-1.007,1.468,34,30
37244,-0.335,-0.396,0.854,-0.805,-1.588,0.246,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.861,34,30
37325,-0.33,-0.423,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.87,-0.731,-1.931,0.701,34,30
37410,-0.327,-0.327,0.865,-0.802,-2.077,0.076,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.171,34,31
37492,-0.32,-0.325,0.891,-0.95,-0.435,0.192,34,30
37532,-0.308,-0.326,0.877,-0.48,-1.618,1.045,34,30
37573,-0.319,-0.323,0.901,0.598,-0.656,2.175,34,30
37614,-0.371,-0.321,0.886,-1.428,-1.664,-0.324,34,30
37655,-0.224,-0.327,0.871,0.847,0.944,2.093,34,30
37696,-0.308,-0.327,0.88,-0.549,-0.664,0.917,34,31
37737,-0.394,-0.325,0.794,-2.025,-3.315,0.298,34,30
37780,-0.267,-0.323,0.921,-0.992,0.027,1.37,34,30
37821,-0.322,-0.323,0.971,0.026,2.081,2.166,34,30
37862,-0.324,-0.319,0.756,-1.0,-1.649,-1.725,34,30
37903,-0.258,-0.323,0.934,-1.099,-2.405,1.996,34,30
37944,-0.304,-0.324,0.827,-0.811,-1.409,1.038,34,30
37985,-0.321,-0.319,0.882,-0.733,-0.957,1.057,34,31
38026,-0.257,-0.279,0.881,-0.817,0.16,1.48,34,31
38067,-0.321,-0.325,0.83,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.333,-0.32,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.903,-1.718,0.237,34,30
38234,-0.394,-0.332,0.874,-0.923,-2.573,-0.405,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.297,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.871,-0.778,-2.573,-0.924,33,30
38479,-0.302,-0.321,0.891,-0.326,-0.82,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.959,0.336,33,31
38564,-0.32,-0.319,0.901,-0.092,-1.985,1.29,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.365,-0.323,0.873,-0.96,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.817,1.802,33,31
38728,-0.308,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.293,0.874,0.061,-1.878,1.43,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.409,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.935,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.111,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.327,-0.318,0.882,-0.762,-1.529,0.42,35,30
39060,-0.418,-0.319,0.891,-2.64,-4.571,-0.609,35,30
39102,-0.235,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.381,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.264,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.326,-0.324,0.861,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.297,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.136,1.16,34,30
39395,-0.238,-0.323,0.925,-1.084,0.055,1.099,34,31
39436,-0.315,-0.323,0.876,-1.267,-1.893,0.86,34,30
39478,-0.322,-0.339,0.88,-1.053,-1.619,0.672,34,31
39519,-0.324,-0.344,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.457,34,30
39601,-0.386,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-1.571,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.701,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-3.083,1.473,34,30
39811,-0.305,-0.331,0.881,-0.56,-1.333,1.565,34,30
39852,-0.306,-0.33,0.863,-0.779,-1.698,1.389,34,31
39894,-0.298,-0.324,0.887,0.939,1.261,1.183,34,31
39934,-0.432,-0.331,0.884,-1.023,-4.424,1.015,34,30
39975,-0.302,-0.317,0.891,-0.733,-0.802,1.24,34,30
40017,-0.326,-0.324,0.885,-0.344,-1.532,1.069,34,30
40061,-0.179,-0.187,0.881,0.808,1.353,3.709,34,30
