Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.881,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.593,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.409,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.855,1.565,3.847,0.45,35,51
32698,-0.297,-0.388,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.413,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.438,0.845,-0.563,-1.092,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.416,0.86,0.641,0.913,-2.977,35,51
32911,-0.243,-0.403,0.86,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.214,2.38,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.573,-1.05,35,52
33038,-0.241,-0.405,0.869,0.232,0.357,-1.687,35,52
33080,-0.249,-0.428,0.863,-0.168,-1.901,-2.266,35,52
33122,-0.22,-0.423,0.852,0.023,-1.282,-1.625,35,51
33164,-0.235,-0.409,0.878,0.349,1.122,-1.083,35,52
33206,-0.253,-0.423,0.861,0.034,-0.764,-1.985,35,52
33249,-0.249,-0.409,0.877,0.448,-0.65,-1.206,35,52
33294,-0.233,-0.407,0.871,0.362,-0.436,-1.779,35,52
