Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.318,0.886,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.892,-0.214,-1.284,1.153,34,30
37244,-0.291,-0.272,0.897,-0.298,-1.588,1.163,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.778,34,30
37325,-0.33,-0.309,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.655,-1.931,0.797,34,30
37410,-0.302,-0.327,0.889,-0.802,-0.522,1.418,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.046,34,31
37492,-0.32,-0.325,0.891,-0.669,-0.435,0.629,34,30
37532,-0.334,-0.326,0.875,-0.831,-1.618,0.522,34,30
37573,-0.319,-0.323,0.896,0.422,-0.656,1.943,34,30
37614,-0.346,-0.321,0.886,-1.062,-1.664,0.132,34,30
37655,-0.357,-0.327,0.871,-1.302,-2.423,-0.23,34,30
37696,-0.308,-0.327,0.88,-0.967,-0.664,0.523,34,31
37737,-0.27,-0.325,0.917,0.025,-0.423,0.298,34,30
37780,-0.306,-0.323,0.883,-0.992,-0.915,0.748,34,30
37821,-0.322,-0.323,0.89,-0.562,-0.361,0.825,34,30
37862,-0.324,-0.319,0.85,-1.0,-1.649,0.072,34,30
37903,-0.268,-0.323,0.925,-1.099,-2.405,1.848,34,30
37944,-0.304,-0.324,0.853,-0.762,-1.183,1.038,34,30
37985,-0.321,-0.351,0.882,-0.733,-1.09,0.147,34,31
38026,-0.34,-0.353,0.881,-0.817,0.16,0.214,34,31
38067,-0.321,-0.325,0.831,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.833,-0.986,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.609,-1.718,0.237,34,30
38234,-0.408,-0.332,0.874,-1.005,-2.573,-0.609,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.332,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.302,-0.322,0.905,0.061,-2.573,-0.924,33,30
38479,-0.321,-0.321,0.857,-0.876,-2.353,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.28,0.336,33,31
38564,-0.32,-0.319,0.893,-0.092,-1.985,1.145,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.38,-0.323,0.873,-1.078,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.997,1.802,33,31
38728,-0.292,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.34,0.874,0.061,-1.878,0.384,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.384,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.889,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.217,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.335,-0.318,0.882,-0.923,-1.822,0.42,35,30
39060,-0.305,-0.319,0.891,-0.434,-0.453,1.07,35,30
39102,-0.383,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.318,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.399,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.294,-0.324,0.893,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.322,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.937,1.16,34,30
39395,-0.357,-0.323,0.847,-1.084,-2.659,1.099,34,31
39436,-0.24,-0.323,0.902,-1.267,-1.893,2.724,34,30
39478,-0.28,-0.299,0.88,-1.053,-1.475,1.656,34,31
39519,-0.224,-0.244,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.097,34,30
39601,-0.37,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.32,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.188,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.71,1.473,34,30
39811,-0.305,-0.331,0.881,-0.356,-0.901,1.565,34,30
39852,-0.306,-0.33,0.863,-0.779,-1.722,1.389,34,31
39894,-0.298,-0.324,0.887,-0.719,-1.072,1.183,34,31
39934,-0.289,-0.331,0.884,-1.023,-0.684,1.015,34,30
39975,-0.302,-0.278,0.93,-0.733,0.237,2.18,34,30
40017,-0.356,-0.324,0.885,-0.344,-2.284,1.069,34,30
40061,-0.275,-0.29,0.881,-0.242,-0.291,1.614,34,30
40102,-0.3,-0.324,0.837,-0.869,-1.777,-0.156,34,30
40144,-0.292,-0.279,0.886,-0.382,-0.689,1.773,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.359,-1.046,1.48,34,30
40268,-0.298,-0.272,0.889,-0.394,-0.746,1.948,34,30
40309,-0.317,-0.327,0.876,-0.771,-1.215,0.579,34,30
40351,-0.309,-0.324,0.869,-0.786,-1.198,0.699,34,30
40392,-0.296,-0.33,0.885,0.146,-1.74,1.63,34,30
40437,-0.305,-0.33,0.895,-0.221,-0.359,1.74,34,30
40478,-0.296,-0.281,0.888,0.257,-0.656,1.575,34,30
40520,-0.306,-0.323,0.874,-0.691,-1.641,0.519,34,30
40561,-0.305,-0.332,0.884,-0.417,-0.639,0.806,34,30
