Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.048,-0.308,1.03,5.005,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,2.303,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.446,0.841,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.86,-0.642,-6.435,1.321,27,96
32080,-0.135,-0.459,0.849,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.794,1.351,2.397,1.489,27,96
32168,-0.201,-0.452,0.865,1.573,1.924,1.145,27,96
32212,-0.126,-0.332,0.954,-1.176,0.876,0.786,27,95
32257,-0.172,-0.395,0.906,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.286,1.011,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.829,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.876,1.099,0.07,-2.58,27,96
32434,-0.163,-0.472,0.651,4.725,6.771,-1.614,28,97
32478,-0.188,-0.461,0.921,4.595,4.061,0.939,27,96
32520,-0.163,-0.272,1.023,5.244,4.802,-0.153,27,92
32564,-0.185,-0.395,0.925,4.916,5.679,1.358,29,92
32608,-0.129,-0.422,0.953,3.992,3.878,-1.015,27,93
32653,-0.091,-0.329,0.96,2.511,3.763,-0.656,27,101
32697,-0.231,-0.471,0.839,2.076,3.267,-0.28,28,100
32742,-0.118,-0.364,0.946,2.059,1.038,0.733,27,98
32786,-0.19,-0.55,0.769,-1.359,-2.304,1.954,26,99
32830,-0.181,-0.54,0.776,-0.941,1.733,1.656,27,98
32874,-0.262,-0.505,0.819,0.086,-0.076,-0.622,27,97
32922,-0.131,-0.37,0.926,1.344,2.42,-0.221,27,97
32966,-0.052,-0.453,1.032,1.099,1.115,-1.053,28,91
33010,-0.31,-0.546,0.762,1.893,2.656,0.71,28,89
33053,-0.226,-0.449,0.855,0.167,0.367,0.467,28,88
33097,-0.176,-0.396,0.898,-0.962,-2.351,-0.183,28,87
33141,-0.166,-0.413,0.891,-0.901,-1.542,-0.42,28,88
33185,-0.146,-0.389,0.926,1.027,0.811,0.5,28,87
33229,-0.184,-0.425,0.886,-0.176,-1.366,-1.405,29,87
33273,-0.319,-0.534,0.75,-0.901,-2.732,-1.389,27,87
