Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.275,-0.022,0.443,33,87
32641,-0.221,-0.472,0.837,-0.206,-0.253,0.442,33,88
32685,-0.224,-0.473,0.842,-0.101,-0.269,0.257,33,87
32729,-0.221,-0.48,0.837,-0.001,-0.323,0.311,33,88
32773,-0.232,-0.476,0.841,-0.381,-0.538,0.404,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.421,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.804,0.3,33,89
32908,-0.227,-0.473,0.844,0.003,-0.255,0.423,33,89
32952,-0.223,-0.474,0.838,-0.168,-0.123,0.412,33,89
32996,-0.226,-0.472,0.841,-0.111,-0.435,0.193,33,88
33040,-0.217,-0.469,0.842,-0.39,-0.84,0.253,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.283,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.69,0.307,31,88
33171,-0.221,-0.473,0.835,-0.266,-0.803,0.354,31,88
33215,-0.22,-0.476,0.845,-0.326,-0.095,0.521,31,88
33260,-0.231,-0.482,0.84,0.313,-0.459,0.603,31,89
33306,-0.222,-0.477,0.84,-0.386,-0.241,0.122,31,88
33350,-0.22,-0.479,0.838,-0.268,-0.248,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.67,0.153,31,89
33438,-0.219,-0.478,0.842,-0.299,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.285,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.284,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.48,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.702,0.733,31,88
33659,-0.213,-0.481,0.835,-0.042,-0.66,0.489,31,89
33707,-0.226,-0.481,0.848,0.386,-0.173,0.308,31,89
33751,-0.216,-0.477,0.84,0.07,-0.158,0.228,31,89
33795,-0.222,-0.483,0.835,-0.183,-0.458,0.298,31,89
33839,-0.217,-0.48,0.843,-0.315,-0.617,0.249,31,88
33883,-0.221,-0.485,0.84,-0.15,-0.342,0.315,31,88
33927,-0.224,-0.471,0.837,-0.334,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.135,-0.669,0.223,31,88
34016,-0.219,-0.483,0.83,0.443,0.294,0.413,31,88
34060,-0.224,-0.486,0.836,0.03,-0.184,0.327,31,88
34107,-0.215,-0.487,0.833,0.082,0.296,0.492,31,88
