Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.233,-0.471,0.868,-0.725,-1.416,0.152,31,60
27699,-0.323,-0.437,0.862,-0.87,-1.244,-1.426,28,60
27741,-0.184,-0.44,0.904,-0.74,-0.954,1.811,34,60
27784,-0.184,-0.438,0.925,1.424,1.436,3.591,37,61
27826,-0.182,-0.5,0.868,0.321,-1.126,-0.359,30,61
27868,-0.187,-0.334,0.866,1.371,1.745,0.672,37,61
27911,-0.352,-0.49,0.864,-1.676,-2.16,0.733,27,61
27956,-0.188,-0.431,0.903,0.129,-0.041,1.433,33,60
27998,-0.228,-0.441,0.878,-0.339,-0.331,0.334,31,60
28041,-0.181,-0.441,0.869,0.357,0.138,0.756,33,61
28083,-0.188,-0.397,0.982,0.664,0.282,2.83,36,61
28125,-0.155,-0.439,0.877,0.344,0.171,1.115,32,61
28168,-0.198,-0.44,0.877,-0.281,-0.434,1.115,31,60
28210,-0.124,-0.437,0.941,0.406,0.421,2.267,33,61
28253,-0.183,-0.225,1.08,1.367,1.576,4.868,38,61
28295,-0.186,-0.436,0.866,0.706,0.544,3.133,35,61
28337,-0.188,-0.316,0.87,0.53,0.431,3.025,35,60
28383,-0.254,-0.504,0.801,-0.748,-0.869,1.107,29,60
28425,-0.186,-0.438,0.866,-0.908,-1.573,1.165,31,61
28468,-0.177,-0.4,0.867,-0.192,-0.429,1.237,33,60
28510,-0.187,-0.331,0.975,0.27,-0.195,1.275,35,61
28553,-0.18,-0.439,0.868,-0.551,-1.101,0.766,29,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.219,33,61
28638,-0.181,-0.392,0.867,0.824,0.626,0.389,32,60
28680,-0.146,-0.441,0.87,1.031,1.229,1.589,33,60
28722,-0.236,-0.478,0.876,1.336,1.344,1.206,29,60
28768,-0.28,-0.424,0.882,0.481,-0.049,0.802,28,61
28810,-0.149,-0.424,0.901,-0.281,-1.214,0.328,32,60
28853,-0.258,-0.494,0.883,-0.672,-1.313,0.802,29,60
28895,-0.186,-0.509,0.867,-0.863,-1.229,0.763,28,60
28938,-0.199,-0.308,0.884,1.481,1.69,2.719,36,60
28980,-0.103,-0.376,0.868,0.9,1.057,1.221,34,60
29023,-0.155,-0.418,0.877,0.047,-0.259,1.191,32,60
29065,-0.187,-0.437,0.869,-1.958,-2.285,-1.938,26,60
29108,-0.168,-0.443,0.866,0.305,-0.002,1.294,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.78,31,60
29196,-0.176,-0.44,0.889,0.344,0.072,0.718,32,61
29238,-0.353,-0.535,0.883,-1.666,-2.022,1.252,26,61
29281,-0.278,-0.507,0.788,-0.943,-1.183,-0.451,28,60
29324,-0.186,-0.318,0.982,0.612,0.804,0.634,35,60
29366,-0.085,-0.321,0.984,1.232,1.733,0.702,35,60
29409,-0.198,-0.44,0.87,-0.259,-0.524,0.702,32,60
29451,-0.287,-0.522,0.781,-1.433,-1.061,1.16,28,60
29494,-0.116,-0.354,0.951,-0.573,0.354,2.144,33,60
29539,-0.187,-0.391,0.876,0.01,-0.111,1.525,32,60
29582,0.003,-0.236,1.068,-0.649,2.377,4.222,37,60
29625,-0.187,-0.525,0.879,-0.55,-2.309,-0.53,28,60
29667,-0.186,-0.436,0.86,-0.509,-0.779,0.655,31,60
29710,-0.093,-0.329,0.877,0.835,0.958,0.74,35,60
29753,-0.141,-0.436,0.87,-0.824,0.191,1.799,34,60
29838,-0.187,-0.253,0.882,1.732,1.589,4.26,38,61
29881,-0.186,-0.479,0.829,-0.533,-0.49,0.111,30,61
29924,-0.187,-0.437,0.869,0.693,0.536,2.665,35,60
29970,-0.185,-0.21,0.883,2.004,2.298,5.234,39,60
30012,-0.187,-0.436,0.866,-1.381,-1.756,-0.363,30,60
30055,-0.336,-0.436,0.881,-0.649,-2.855,-1.698,27,61
30098,-0.187,-0.437,0.87,-0.964,-1.26,-0.17,30,61
30141,-0.341,-0.44,0.869,-1.845,-2.318,1.13,27,61
30184,-0.189,-0.432,0.864,-0.565,-0.565,1.078,31,60
30226,-0.188,-0.438,0.868,-1.107,-1.217,1.183,30,61
30269,-0.182,-0.406,0.882,-0.059,0.019,1.552,32,60
30312,-0.319,-0.559,0.876,-1.615,-1.876,0.763,27,61
30358,-0.182,-0.451,0.859,-0.633,-0.716,0.546,30,61
30401,-0.235,-0.438,0.869,-0.734,-1.328,0.641,30,60
30444,-0.186,-0.429,0.869,-0.279,-0.167,1.083,31,61
30486,-0.187,-0.517,0.869,-0.695,-2.405,-1.338,27,61
30529,-0.185,-0.438,0.848,-0.786,-1.031,0.402,30,61
30572,-0.198,-0.439,0.87,-1.076,-0.992,0.634,30,61
30615,-0.18,-0.445,0.831,-0.332,-0.653,0.228,31,60
30658,-0.183,-0.445,0.867,-0.295,-0.405,0.109,30,61
30701,-0.185,-0.442,0.869,-0.006,-0.251,0.659,31,61
30747,-0.188,-0.466,0.865,-0.355,-0.385,0.124,30,61
30790,-0.187,-0.438,0.876,-1.786,-2.075,-2.811,25,60
30833,-0.187,-0.437,0.758,0.244,-1.235,-1.152,28,61
30876,-0.185,-0.436,0.867,0.542,2.338,4.065,37,61
30918,-0.092,-0.333,0.869,0.799,0.555,0.771,35,61
30961,-0.187,-0.368,0.938,0.388,-1.061,2.029,34,61
31004,-0.184,-0.44,0.761,-0.881,-1.363,-0.956,28,61
31047,-0.182,-0.399,0.877,0.42,0.176,1.44,33,60
31090,-0.237,-0.436,0.825,-0.425,-0.502,-0.028,30,61
31136,-0.186,-0.436,0.877,-0.433,-0.846,0.408,31,61
31179,-0.184,-0.573,0.745,-1.004,-1.789,-1.635,27,60
31222,-0.191,-0.425,0.878,0.222,0.234,1.208,32,61
31265,-0.201,-0.295,0.919,1.307,0.581,3.53,36,61
31308,-0.185,-0.526,0.878,-0.641,-1.37,-0.892,29,61
31351,-0.181,-0.44,0.865,-0.384,-0.504,0.183,31,60
31395,-0.335,-0.436,0.87,0.382,0.84,1.244,25,61
31438,-0.2,-0.643,0.797,-1.829,-0.456,-3.056,25,61
31481,-0.186,-0.336,0.938,0.532,-0.209,2.679,35,61
31527,-0.313,-0.555,0.868,-1.121,0.244,-0.427,28,61
31570,-0.315,-0.439,0.87,-0.872,-1.141,0.248,28,61
31613,-0.059,-0.294,1.009,1.207,0.886,1.092,36,60
31656,-0.228,-0.438,0.876,-0.136,-0.815,1.321,31,60
31699,-0.208,-0.426,0.869,-0.255,-0.482,1.191,32,60
31742,-0.343,-0.577,0.725,-1.518,-2.238,-0.144,27,60
31785,-0.176,-0.426,0.878,0.166,-0.225,1.341,33,60
31828,-0.198,-0.361,0.947,0.29,0.195,2.253,34,60
31872,-0.188,-0.437,0.776,-1.103,-1.677,-0.895,29,61
31919,-0.188,-0.31,0.885,1.072,0.957,3.35,35,61
31962,-0.045,-0.438,0.869,1.164,1.425,4.142,36,60
32048,-0.27,-0.546,0.867,-0.996,-1.181,1.145,27,60
32091,-0.198,-0.384,0.88,0.434,0.418,1.668,33,61
32134,-0.188,-0.53,0.77,-0.649,-2.097,-0.898,28,60
32177,-0.184,-0.451,0.856,-0.626,-1.0,0.718,30,60
32220,-0.185,-0.355,0.866,0.934,0.874,2.333,34,61
32263,-0.198,-0.436,0.883,0.046,0.198,1.293,32,60
32307,-0.187,-0.418,0.867,-0.725,-1.183,1.432,32,61
32353,-0.156,-0.417,0.867,-0.679,-1.069,1.13,32,60
32396,-0.011,-0.411,0.886,-0.695,-1.191,1.252,37,60
32439,-0.184,-0.442,0.778,-1.237,-2.087,0.771,28,60
32483,-0.164,-0.431,0.881,0.298,0.451,0.695,32,60
32526,-0.25,-0.452,0.877,-0.444,-1.089,-0.075,29,60
32569,-0.187,-0.429,0.876,-0.3,-0.603,1.015,31,60
32612,-0.188,-0.505,0.877,-0.75,-1.758,1.115,28,60
32655,0.058,-0.437,1.121,2.078,3.031,5.684,39,60
32698,-0.214,-0.437,0.876,-0.148,-0.482,0.756,30,60
32745,-0.116,-0.347,0.95,0.443,-0.098,2.246,35,60
32788,-0.183,-0.437,0.876,0.207,-1.13,2.067,35,60
32831,-0.178,-0.438,0.923,1.013,-0.309,0.672,37,60
32875,-0.185,-0.387,0.867,0.412,0.588,0.687,32,60
32918,-0.207,-0.379,0.888,-0.039,-0.41,0.725,33,60
32961,-0.178,-0.326,0.876,-1.183,-1.779,0.58,35,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.594,0.876,-1.007,-1.255,-1.486,26,61
33091,-0.186,-0.233,0.87,1.37,1.551,0.725,39,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,35,61
33185,-0.221,-0.44,0.885,-0.702,-2.38,1.115,28,61
33227,-0.186,-0.438,0.951,-0.55,-1.344,0.687,34,61
33270,-0.174,-0.437,0.983,-0.565,1.022,0.534,35,60
33312,-0.185,-0.439,0.957,1.019,1.15,0.672,34,61
33354,-0.183,-0.347,0.949,-0.557,0.645,0.74,34,60
33397,-0.092,-0.288,0.87,-0.847,-1.298,0.672,36,60
33439,-0.184,-0.438,0.921,-0.542,1.186,2.92,36,60
33481,-0.173,-0.387,0.866,0.03,0.183,0.763,32,60
33526,-0.186,-0.522,0.863,-0.792,-1.302,0.771,28,60
33569,-0.185,-0.439,0.87,-1.966,0.221,-1.811,26,61
33611,-0.189,-0.435,0.887,-0.531,-1.092,1.055,31,61
33653,-0.178,-0.442,0.845,-0.771,-1.297,0.15,30,60
33696,-0.186,-0.436,0.942,0.573,0.769,0.71,33,60
33738,-0.186,-0.436,0.88,-0.649,-2.17,-0.769,28,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,34,60
33823,-0.179,-0.444,0.865,-0.07,-0.364,0.679,31,60
33865,-0.187,-0.439,0.867,-0.133,-0.36,1.2,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-0.833,28,60
33953,-0.174,-0.451,0.865,-0.618,-0.048,1.606,32,60
33996,-0.182,-0.443,0.799,0.313,-0.818,1.214,29,60
34038,-0.185,-0.505,0.878,-2.47,-2.89,-2.755,25,60
34080,-0.178,-0.439,0.867,0.473,-0.39,0.672,30,60
34123,-0.184,-0.44,0.878,0.733,0.977,2.54,34,60
