Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.317,0.879,0.747,0.257,0.482,37,46
25639,-0.312,-0.327,0.878,0.59,0.795,0.629,37,46
25681,-0.32,-0.321,0.871,0.224,-0.071,0.687,37,45
25723,-0.314,-0.325,0.867,0.262,0.535,0.255,37,46
25765,-0.32,-0.327,0.876,0.558,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.529,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.071,0.355,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.536,37,46
25935,-0.329,-0.322,0.881,0.548,0.794,0.501,37,46
25977,-0.329,-0.327,0.877,0.247,-0.284,0.29,37,45
26018,-0.315,-0.322,0.874,0.557,-0.446,0.381,37,45
26060,-0.317,-0.325,0.883,0.35,0.349,0.641,37,45
26102,-0.32,-0.324,0.879,0.756,0.594,0.43,37,45
26144,-0.327,-0.321,0.881,0.482,0.643,0.29,37,45
26185,-0.323,-0.324,0.886,0.282,-0.352,0.406,37,45
26227,-0.32,-0.323,0.865,0.344,-0.178,0.214,37,45
26269,-0.323,-0.316,0.874,0.365,0.635,0.342,37,45
26314,-0.323,-0.323,0.874,0.084,-0.11,0.282,37,44
26356,-0.319,-0.311,0.87,0.334,-0.817,0.474,37,45
26397,-0.32,-0.323,0.871,0.159,0.136,0.449,37,45
26439,-0.322,-0.323,0.88,0.156,0.751,0.634,37,44
26481,-0.334,-0.325,0.876,0.016,-0.413,0.399,37,44
26523,-0.312,-0.322,0.869,0.276,-0.211,0.333,37,44
26565,-0.322,-0.318,0.88,0.103,0.538,0.389,37,44
26607,-0.323,-0.323,0.883,-0.007,-0.232,0.429,37,44
26649,-0.324,-0.319,0.876,-0.114,-0.747,0.535,37,44
26694,-0.325,-0.326,0.877,-0.136,-0.699,0.428,37,45
26736,-0.32,-0.32,0.875,-0.147,-0.266,0.379,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.189,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.494,37,44
26862,-0.309,-0.326,0.871,0.1,-0.3,0.361,37,44
26903,-0.325,-0.329,0.873,0.161,0.616,0.29,37,45
26945,-0.333,-0.319,0.886,-0.382,-1.13,0.509,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.402,38,44
27030,-0.316,-0.323,0.871,-0.079,-0.115,0.57,38,45
27075,-0.324,-0.325,0.873,-0.024,-0.151,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.51,0.289,37,45
27159,-0.326,-0.329,0.866,0.071,-0.26,0.352,37,45
27201,-0.318,-0.323,0.876,-0.168,-1.107,0.455,37,45
27243,-0.312,-0.332,0.872,-0.063,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.092,-0.067,0.316,38,45
27327,-0.321,-0.33,0.871,0.119,0.015,0.137,37,45
27369,-0.322,-0.32,0.875,-0.017,-0.583,0.414,38,46
27411,-0.32,-0.325,0.875,-0.047,-0.258,0.206,38,46
27457,-0.321,-0.321,0.884,0.033,-0.152,0.524,38,46
27499,-0.314,-0.323,0.881,0.085,-0.616,0.557,37,46
27541,-0.317,-0.323,0.874,0.053,-0.449,0.38,37,46
27583,-0.32,-0.326,0.885,0.171,-0.303,0.332,38,46
27625,-0.314,-0.327,0.868,0.057,-0.359,0.275,37,46
27668,-0.315,-0.332,0.872,0.325,0.414,0.428,38,46
27753,-0.312,-0.327,0.878,0.433,-0.434,0.183,38,46
27795,-0.317,-0.327,0.866,0.672,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.873,0.771,0.945,0.718,38,46
27925,-0.325,-0.324,0.878,0.474,-0.473,0.573,38,46
27967,-0.317,-0.33,0.884,0.433,0.316,0.46,38,46
28009,-0.322,-0.331,0.893,0.419,0.504,0.468,38,46
28051,-0.32,-0.327,0.876,0.716,-0.145,0.411,38,46
28094,-0.318,-0.324,0.871,0.752,0.442,0.394,38,46
28136,-0.322,-0.328,0.883,0.738,1.061,0.576,38,46
28178,-0.329,-0.326,0.872,0.49,-0.048,0.375,38,45
28220,-0.317,-0.325,0.869,0.535,-0.037,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.564,38,45
28308,-0.323,-0.325,0.871,0.392,0.43,0.467,38,46
28350,-0.322,-0.324,0.88,0.295,-0.434,0.421,38,45
28401,-0.317,-0.323,0.873,0.677,0.802,0.572,38,45
28443,-0.327,-0.326,0.866,0.756,1.267,0.462,38,45
