Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.304,0.898,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.858,-0.214,-1.947,0.4,34,30
37244,-0.318,-0.349,0.87,-0.611,-1.588,0.599,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.699,34,30
37325,-0.33,-0.337,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.683,-1.931,0.762,34,30
37410,-0.308,-0.327,0.883,-0.802,-0.948,1.053,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.124,34,31
37492,-0.32,-0.325,0.891,-0.868,-0.435,0.33,34,30
37532,-0.262,-0.326,0.882,0.108,-1.618,1.902,34,30
37573,-0.319,-0.323,0.816,-2.835,-0.656,-2.486,16,15
37614,-0.306,-0.321,0.886,-0.438,-1.664,0.917,34,30
37655,-0.318,-0.327,0.871,-0.652,-1.393,0.474,34,30
37696,-0.308,-0.327,0.88,0.056,-0.664,1.488,34,31
37737,-0.291,-0.325,0.896,-0.376,-0.998,0.298,34,30
37780,-0.293,-0.323,0.896,-0.992,-0.62,0.947,34,30
37821,-0.322,-0.323,0.865,-0.749,-1.138,0.398,34,30
37862,-0.324,-0.319,0.933,-1.0,-1.649,1.62,34,30
37903,-0.305,-0.323,0.888,-1.099,-2.405,1.084,34,30
37944,-0.304,-0.324,0.904,-0.661,-0.715,1.038,34,30
37985,-0.321,-0.352,0.882,-0.733,-1.081,0.2,34,31
38026,-0.296,-0.314,0.881,-0.817,0.16,0.882,34,31
38067,-0.321,-0.325,0.894,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.398,-0.736,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.197,-1.718,0.237,34,30
38234,-0.283,-0.332,0.874,-0.404,-2.573,0.829,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
