Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.418,33,42
23457,-0.327,-0.315,0.89,1.534,6.076,0.489,32,42
23498,-0.313,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.289,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.625,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.283,132,41
23682,-0.29,-0.33,0.88,-1.656,-2.687,0.017,131,41
23729,-0.292,-0.336,0.867,-0.336,-0.155,-1.115,131,41
23770,-0.328,-0.339,0.783,-1.279,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.226,132,42
23862,-0.333,-0.314,0.882,0.59,0.639,-0.323,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.869,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.565,1.267,-1.557,16,20
24133,-0.322,-0.341,0.869,0.656,0.921,-1.16,131,41
24180,-0.301,-0.339,0.884,0.494,-0.278,-2.786,132,41
24225,-0.306,-0.346,0.883,1.468,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.381,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.871,0.174,-0.159,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.559,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.6,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.5,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.601,-0.002,36,41
24663,-0.299,-0.333,0.827,1.481,-1.907,-1.276,37,41
24705,-0.31,-0.361,0.856,-0.622,2.214,-0.987,36,42
24747,-0.313,-0.311,0.862,-0.321,4.725,0.985,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.354,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.883,36,42
24962,-0.33,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.835,2.046,1.015,0.282,132,42
25059,-0.345,-0.277,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.303,0.876,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.336,-0.303,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.345,0.839,1.427,1.374,-1.176,37,42
25370,-0.366,-0.33,0.868,0.916,-0.112,-1.855,38,42
25412,-0.389,-0.366,0.821,0.901,-0.863,-0.977,35,42
25454,-0.319,-0.326,0.894,1.244,0.908,-0.931,34,42
25499,-0.371,-0.329,0.855,1.206,-0.097,-1.145,34,42
25540,-0.347,-0.317,0.872,1.351,0.034,-0.885,33,42
25582,-0.451,-0.332,0.764,1.198,-1.558,-1.099,16,20
25624,-0.368,-0.31,0.853,0.702,-0.335,-1.008,33,42
25666,-0.358,-0.324,0.863,0.497,-0.797,-1.145,33,42
25708,-0.326,-0.312,0.88,0.581,-1.176,-0.954,33,42
25750,-0.356,-0.317,0.863,0.257,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.234,-0.591,-1.042,33,42
25833,-0.344,-0.276,0.867,1.192,1.152,0.342,33,41
25878,-0.359,-0.349,0.868,-0.115,-1.001,-0.864,33,41
25920,-0.341,-0.224,0.87,-0.313,-1.244,0.258,33,42
25962,-0.34,-0.252,0.932,0.297,-1.267,0.139,33,42
26004,-0.346,-0.279,0.908,0.008,0.432,0.011,33,42
26046,-0.358,-0.321,0.865,-0.267,-0.596,0.29,33,42
26088,-0.37,-0.349,0.829,-0.489,-1.878,-0.359,33,42
26130,-0.346,-0.244,0.867,-0.066,-0.262,0.144,33,42
26172,-0.32,-0.298,0.872,0.033,-0.648,-0.216,33,42
26214,-0.341,-0.291,0.894,0.204,-0.368,0.055,33,42
26253,-0.34,-0.326,0.778,-0.491,-1.972,-1.884,33,42
26295,-0.344,-0.326,0.798,-0.401,-1.478,-0.71,33,42
26337,-0.345,-0.328,0.826,-0.29,-1.471,-1.066,33,42
26379,-0.34,-0.326,0.855,-0.341,-1.184,-1.329,33,42
26421,-0.371,-0.326,0.868,0.114,-0.596,-0.665,33,42
26463,-0.357,-0.32,0.87,0.15,-0.795,-0.45,33,42
26505,-0.341,-0.328,0.87,0.55,0.311,0.314,33,42
26547,-0.315,-0.316,0.897,0.526,0.658,-0.011,34,42
26589,-0.346,-0.329,0.867,-0.253,-0.963,-0.884,33,42
26629,-0.346,-0.353,0.867,-0.329,-1.218,-1.127,33,42
26671,-0.303,-0.286,0.867,0.735,0.619,0.188,33,42
26713,-0.332,-0.306,0.869,0.534,-0.218,-0.23,33,42
26755,-0.346,-0.3,0.875,0.585,-0.1,-0.092,33,42
26797,-0.346,-0.325,0.867,0.249,-0.053,-0.439,33,42
26839,-0.377,-0.351,0.867,0.108,-0.376,-0.663,33,42
26881,-0.343,-0.34,0.873,0.028,-0.576,-0.512,33,41
26923,-0.343,-0.31,0.862,0.509,0.514,-0.295,33,41
26964,-0.337,-0.302,0.873,0.579,-0.113,-0.122,33,42
27004,-0.345,-0.304,0.876,0.407,-1.313,-0.32,33,42
27046,-0.343,-0.339,0.852,0.035,-0.426,-0.695,34,42
27088,-0.34,-0.326,0.875,0.608,0.506,-0.201,34,42
27130,-0.344,-0.285,0.854,1.113,0.107,0.13,34,42
27173,-0.375,-0.383,0.867,-0.478,-0.678,-1.406,34,42
27215,-0.346,-0.348,0.868,0.081,-0.238,-0.712,37,42
27257,-0.346,-0.326,0.869,1.168,0.42,0.023,34,42
27299,-0.344,-0.363,0.818,0.824,-0.031,-1.103,34,42
27347,-0.332,-0.298,0.867,0.802,0.248,-0.168,132,42
27399,-0.355,-0.331,0.867,0.253,-0.616,-0.529,133,42
27447,-0.371,-0.338,0.847,0.183,-0.527,-0.685,132,42
27532,-0.357,-0.327,0.868,0.495,-0.291,-0.23,34,42
27574,-0.279,-0.25,0.93,0.824,0.667,0.675,36,41
