Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.109,1.076,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.789,-0.214,-3.139,-0.944,34,30
37244,-0.283,-0.25,0.904,-0.237,-1.588,1.242,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.621,34,30
37325,-0.33,-0.528,0.886,-0.618,-0.779,0.672,16,15
37366,-0.303,-0.32,0.868,-0.755,-1.931,0.673,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.219,0.818,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.846,34,31
37492,-0.32,-0.325,0.891,-0.798,-0.435,0.445,34,30
37532,-0.233,-0.326,0.885,0.44,-1.618,2.366,34,30
37573,-0.319,-0.323,0.882,-0.203,-0.656,1.073,34,30
37614,-0.352,-0.321,0.886,-1.089,-1.664,0.112,34,30
37655,-0.214,-0.327,0.871,0.858,0.903,2.096,34,30
37696,-0.308,-0.327,0.88,-2.601,-0.664,-1.026,34,31
37737,-0.171,-0.325,1.015,1.369,1.421,0.298,34,30
37780,-0.335,-0.323,0.854,-0.992,-1.544,0.324,34,30
37821,-0.322,-0.323,0.939,-0.256,0.879,1.538,34,30
37862,-0.324,-0.319,0.692,-1.0,-1.649,-2.565,16,15
37903,-0.136,-0.323,1.053,-1.099,-2.405,3.958,34,30
37944,-0.304,-0.324,0.893,-0.684,-0.819,1.038,34,30
37985,-0.321,-0.339,0.882,-0.733,-1.03,0.548,34,31
38026,-0.314,-0.33,0.881,-0.817,0.16,0.625,34,31
38067,-0.321,-0.325,0.827,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.451,-0.269,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.305,-1.718,0.237,34,30
38234,-0.351,-0.332,0.874,-0.709,-2.573,0.112,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.316,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.308,-0.322,0.885,-0.443,-2.573,-0.924,33,30
38479,-0.305,-0.321,0.886,-0.419,-1.104,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.33,0.336,33,31
38564,-0.32,-0.319,0.929,-0.092,-1.985,1.752,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.262,-0.323,0.873,-0.268,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.694,1.802,33,31
