Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,0.045,0.879,4.73,3.748,4.724,47,46
25639,-0.312,-0.327,0.878,-0.528,-0.158,-0.412,34,46
25681,-0.32,-0.373,0.871,-0.661,-0.704,0.687,34,45
25723,-0.314,-0.325,0.87,0.446,0.622,0.331,37,46
25765,-0.32,-0.327,0.876,2.871,1.191,0.55,43,46
25807,-0.323,-0.323,0.874,-0.227,0.679,0.71,35,46
25848,-0.32,-0.325,0.886,0.779,0.002,0.297,35,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.169,42,46
25935,-0.329,-0.322,0.881,-2.162,0.794,-1.028,30,46
25977,-0.329,-0.327,0.877,-2.308,-2.833,0.29,30,45
26018,-0.315,-0.322,0.874,0.47,-0.54,0.293,37,45
26060,-0.317,-0.325,0.883,1.611,1.676,0.641,41,45
26102,-0.32,-0.379,0.879,0.756,0.025,0.072,35,45
26144,-0.327,-0.225,0.881,1.561,1.718,0.29,40,45
26185,-0.323,-0.324,0.886,-1.44,-2.149,0.255,32,45
26227,-0.32,-0.323,0.865,0.926,0.425,0.214,39,45
26269,-0.323,-0.247,0.874,0.987,1.327,0.404,39,45
26314,-0.323,-0.323,0.874,-0.026,-0.22,0.282,36,44
26356,-0.319,-0.324,0.856,0.155,-0.817,0.291,37,45
26397,-0.32,-0.323,0.871,1.814,2.38,2.516,44,45
26439,-0.322,-0.323,0.88,0.281,0.898,0.634,38,44
26481,-0.334,-0.325,0.876,0.996,0.886,1.793,41,44
26523,-0.312,-0.164,1.03,1.506,1.489,2.166,42,44
26565,-0.322,-0.18,0.88,1.161,1.989,1.892,41,44
26607,-0.323,-0.486,0.883,-1.296,-2.051,-1.165,32,44
26649,-0.324,-0.364,0.876,-0.465,-1.242,0.196,36,44
26694,-0.325,-0.326,0.877,-0.196,-0.764,0.39,37,45
26736,-0.32,-0.551,0.875,-2.103,-1.422,0.117,30,44
26778,-0.322,-0.198,0.877,-0.206,-0.029,0.634,41,45
