Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.254,-0.506,0.807,-0.557,-0.299,0.087,32,86
32641,-0.221,-0.472,0.782,-0.676,-0.773,-0.19,31,86
32685,-0.345,-0.473,0.723,-1.186,-1.492,-1.11,29,83
32729,-0.221,-0.378,0.938,1.015,0.996,1.463,36,91
32773,-0.258,-0.502,0.815,-0.683,-0.919,0.115,32,87
32817,-0.119,-0.372,0.947,-0.618,-1.069,1.636,37,91
32861,-0.168,-0.424,0.895,-0.763,-0.004,0.978,35,91
32908,-0.122,-0.473,0.844,1.165,1.178,1.612,36,92
32952,-0.26,-0.487,0.805,-0.546,-0.593,0.017,32,88
32996,-0.021,-0.472,0.974,1.909,2.242,2.361,39,94
33040,-0.217,-0.469,0.86,0.203,-0.84,0.807,35,90
33084,-0.215,-0.467,0.845,-0.634,-0.924,1.001,33,90
33128,-0.219,-0.452,0.851,-0.45,0.567,1.209,34,91
33171,-0.221,-0.473,0.833,-0.491,-1.079,0.126,30,87
33215,-0.22,-0.582,0.845,-1.65,-1.582,-0.845,27,84
33260,-0.32,-0.482,0.783,-0.611,-1.445,-0.356,28,86
33306,-0.189,-0.444,0.869,0.0,0.121,0.122,32,89
33350,-0.22,-0.538,0.785,-0.875,-1.022,0.137,29,87
33394,-0.342,-0.472,0.761,-0.672,-2.379,0.153,27,85
33438,-0.219,-0.406,0.867,0.022,-1.053,-0.053,33,91
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.277,31,89
33527,-0.226,-0.482,0.829,-0.908,-1.061,0.292,31,88
33571,-0.23,-0.493,0.833,-0.519,-0.885,0.317,31,88
33615,-0.22,-0.555,0.813,-0.641,-1.895,0.733,28,86
33659,-0.213,-0.481,0.824,-0.147,-0.851,0.308,30,88
33707,-0.229,-0.481,0.848,0.125,-0.525,-0.037,30,88
33751,-0.216,-0.497,0.82,-0.121,-0.413,0.001,30,88
33795,-0.209,-0.483,0.854,-0.001,-0.243,0.496,32,90
33839,-0.217,-0.317,1.004,1.186,1.522,1.818,36,93
33883,-0.221,-0.485,0.872,0.16,0.138,0.634,32,89
33927,-0.345,-0.471,0.719,-1.531,-0.977,0.115,27,84
33971,-0.213,-0.484,0.833,1.126,1.07,1.593,35,92
34016,-0.219,-0.483,0.83,0.443,0.203,0.336,31,88
34060,-0.142,-0.486,0.917,0.777,0.67,1.257,34,91
34107,-0.215,-0.487,0.833,-0.345,-0.139,-0.051,29,86
34151,-0.233,-0.477,0.847,0.552,0.336,0.728,32,89
34195,-0.217,-0.484,0.829,-0.499,-0.812,-0.541,29,86
34239,-0.218,-0.483,0.794,-0.247,-0.977,-0.253,29,86
34283,-0.167,-0.481,0.897,0.535,0.629,1.209,33,90
34327,-0.221,-0.474,0.834,0.186,0.084,0.809,31,88
34371,-0.221,-0.555,0.85,-0.592,-0.608,0.786,28,85
34415,-0.219,-0.418,0.897,0.981,0.433,1.35,33,90
34460,-0.221,-0.485,0.98,0.527,0.863,2.494,36,94
34504,-0.221,-0.541,0.844,0.519,-0.389,-0.482,29,87
34551,-0.312,-0.481,0.834,-1.042,-0.632,-0.546,28,86
34595,-0.218,-0.42,0.899,0.847,0.473,1.102,33,90
34639,-0.336,-0.572,0.735,-1.242,-0.322,-0.093,27,85
34683,-0.219,-0.482,0.948,0.733,0.238,0.842,35,92
34727,-0.215,-0.463,0.849,1.038,1.427,1.16,32,89
