Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.144,-0.393,0.917,1.757,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.198,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.864,-0.575,-6.435,1.321,27,96
32080,-0.135,-0.459,0.878,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.844,1.351,2.397,1.489,27,96
32168,-0.09,-0.452,0.966,1.573,1.924,1.145,27,96
32212,-0.351,-0.551,0.742,-1.176,-3.456,0.786,27,95
32257,-0.223,-0.445,0.859,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.527,0.789,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.728,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.935,1.099,1.612,-2.58,27,96
32434,-0.163,-0.472,0.83,4.725,6.771,-0.205,28,97
32478,-0.188,-0.461,0.747,4.595,4.061,0.939,27,96
32520,-0.163,-0.358,0.938,5.244,4.802,-0.153,27,92
32564,-0.185,-0.615,0.707,4.916,5.679,-2.005,14,34
32608,-0.196,-0.422,0.888,3.992,3.878,-1.015,27,93
32653,-0.31,-0.545,0.746,2.511,3.763,-0.656,27,99
32697,-0.148,-0.389,0.921,2.076,3.267,1.233,28,103
32742,-0.142,-0.388,0.922,1.742,1.038,0.733,27,98
32786,-0.19,-0.397,0.923,1.123,1.471,1.954,26,99
32830,-0.181,-0.425,0.894,0.557,1.733,1.656,27,98
32874,-0.316,-0.557,0.766,-0.578,-1.048,-1.929,27,97
32922,-0.127,-0.366,0.929,1.344,2.42,-0.221,27,97
32966,-0.266,-0.453,0.822,1.099,1.115,-1.053,28,91
33010,-0.281,-0.517,0.791,1.893,2.656,0.71,28,89
33053,-0.226,-0.527,0.779,0.011,0.146,-0.701,28,88
33097,-0.149,-0.369,0.925,-0.962,-2.351,-0.183,28,87
33141,-0.158,-0.407,0.898,-0.901,-1.542,-0.42,28,88
33185,-0.209,-0.451,0.864,0.168,-0.453,-0.357,28,87
33229,-0.084,-0.326,0.984,1.221,-1.366,-1.405,29,87
33273,-0.301,-0.518,0.768,-0.901,-2.624,-1.389,27,87
33320,-0.188,-0.464,0.77,-1.447,-3.265,-0.252,27,89
33364,-0.103,-0.402,0.995,2.909,4.084,2.641,27,90
33409,-0.203,-0.422,0.895,-2.817,-6.237,1.298,27,98
33454,-0.229,-0.405,0.821,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.884,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.987,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.826,0.487,-0.336,-0.389,28,89
33630,-0.176,-0.469,0.852,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.739,1.786,2.504,2.061,27,90
33721,-0.19,-0.414,0.914,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.453,0.863,-1.969,-3.282,0.138,28,89
33808,-0.166,-0.513,0.793,-1.916,-3.412,-1.215,30,69
33853,-0.152,-0.473,0.839,0.781,0.979,0.594,30,95
33897,-0.17,-0.47,0.833,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.758,2.573,3.855,1.802,28,68
34026,-0.165,-0.428,0.89,-1.878,-1.328,-0.71,27,69
