Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.296,-0.522,0.735,-4.488,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-6.07,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.448,0.838,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.877,-0.263,-6.435,1.321,27,96
32080,-0.135,-0.459,0.843,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.882,1.351,2.397,1.489,27,96
32168,-0.247,-0.452,0.823,1.573,1.924,1.145,27,96
32212,-0.159,-0.365,0.922,-1.176,0.517,0.786,27,95
32257,-0.296,-0.515,0.792,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.518,0.797,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.921,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.834,1.099,-0.908,-2.58,27,96
32434,-0.163,-0.472,0.803,4.725,6.771,-0.459,28,97
32478,-0.188,-0.461,0.889,4.595,4.061,0.939,27,96
32520,-0.163,-0.515,0.786,5.244,4.802,-0.153,27,92
32564,-0.185,-0.465,0.855,4.916,5.679,0.329,29,92
32608,-0.118,-0.422,0.962,3.992,3.878,-1.015,27,93
32653,-0.131,-0.369,0.921,2.511,3.763,-0.656,27,101
32697,-0.318,-0.556,0.753,2.076,3.267,-2.019,28,97
32742,-0.202,-0.446,0.864,0.422,1.038,0.733,27,98
32786,-0.19,-0.457,0.863,0.053,-0.188,1.954,26,99
32830,-0.181,-0.56,0.756,-1.368,1.733,1.656,27,98
32874,-0.121,-0.369,0.956,1.578,2.045,2.255,27,97
32922,-0.161,-0.399,0.896,1.344,2.42,-0.221,27,97
32966,-0.137,-0.453,0.949,1.099,1.115,-1.053,28,91
33010,-0.132,-0.369,0.937,1.893,2.656,0.71,28,89
33053,-0.226,-0.444,0.86,0.175,0.377,0.527,28,88
33097,-0.149,-0.37,0.924,-0.962,-2.351,-0.183,28,87
33141,-0.109,-0.359,0.945,-0.901,-1.542,-0.42,28,88
33185,-0.164,-0.407,0.908,0.839,0.556,0.312,28,87
33229,-0.376,-0.615,0.698,-2.819,-1.366,-1.405,14,34
33273,-0.125,-0.358,0.943,-0.901,0.192,-1.389,27,87
33320,-0.188,-0.464,0.946,1.561,2.105,-0.252,27,89
33364,-0.262,-0.466,0.815,-1.291,-2.172,2.641,27,90
33409,-0.225,-0.422,0.86,-2.817,-6.237,1.298,27,98
33454,-0.249,-0.405,0.766,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.458,0.724,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.908,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.904,1.819,1.554,-0.389,28,89
33630,-0.176,-0.469,0.954,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.768,1.786,2.504,2.061,27,90
33721,-0.19,-0.537,0.728,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.464,0.85,-1.969,-3.282,-0.101,28,89
33808,-0.166,-0.508,0.797,-1.916,-3.412,-1.163,30,69
