Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34056,-0.331,-0.336,0.845,-0.082,0.405,-0.114,29,71
34143,-0.325,-0.369,0.858,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.846,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.864,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.375,0.854,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.187,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.421,29,71
34451,-0.354,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.362,0.869,-0.237,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.22,-0.519,29,71
34582,-0.33,-0.365,0.848,-0.595,0.029,-0.506,29,71
34626,-0.326,-0.366,0.85,-0.237,-0.412,-0.519,29,71
34670,-0.329,-0.378,0.861,0.16,-0.048,-0.473,29,71
34713,-0.336,-0.362,0.865,-0.145,0.158,-0.447,29,71
34757,-0.363,-0.386,0.859,-0.137,-0.076,-0.696,29,71
34804,-0.321,-0.365,0.876,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.46,0.504,-0.412,29,71
34891,-0.327,-0.337,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.452,29,70
34979,-0.328,-0.363,0.87,-0.294,-0.191,0.015,29,71
35022,-0.32,-0.343,0.859,-0.093,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.864,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.52,30,71
35202,-0.32,-0.369,0.853,-0.015,0.359,-0.047,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.068,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.456,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.376,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.317,-0.349,0.852,-0.012,0.275,-0.198,30,70
35551,-0.329,-0.364,0.85,-0.044,-0.412,-0.282,30,70
35597,-0.326,-0.398,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.384,-0.369,0.861,-0.528,-0.346,-1.058,30,70
35725,-0.329,-0.364,0.86,-0.242,0.412,-0.298,30,70
35768,-0.329,-0.34,0.858,-0.227,0.179,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.362,0.854,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.36,0.864,-0.147,0.42,-0.275,30,70
35985,-0.332,-0.377,0.839,-0.076,-0.187,-0.0,30,71
36028,-0.307,-0.337,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.369,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.353,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.357,-0.382,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.356,-0.364,0.86,-0.389,0.473,-0.574,30,71
36286,-0.332,-0.363,0.855,-0.241,0.298,-0.298,30,71
36372,-0.33,-0.344,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.858,-0.58,-0.023,-0.17,30,71
36461,-0.33,-0.345,0.844,-0.634,-0.069,-0.148,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.591,30,71
36547,-0.331,-0.367,0.869,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,-0.221,0.534,-0.315,30,71
36633,-0.34,-0.372,0.825,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.363,0.868,-0.809,-0.817,-0.511,30,70
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.322,-0.358,0.848,-0.167,0.143,-0.244,30,71
36808,-0.316,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.366,30,71
36894,-0.334,-0.368,0.86,-0.763,0.232,-0.287,30,72
36938,-0.321,-0.367,0.864,-0.359,0.142,-0.26,30,71
36981,-0.33,-0.365,0.858,0.343,0.618,-0.158,30,72
37024,-0.328,-0.378,0.851,-0.015,0.305,-0.496,30,72
37067,-0.363,-0.406,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.891,-0.023,0.275,-0.267,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.456,30,71
37199,-0.331,-0.364,0.855,-0.223,0.164,-0.641,30,72
37243,-0.362,-0.364,0.837,0.298,0.557,-0.453,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.368,-0.394,0.854,0.084,1.0,-0.442,30,71
37372,-0.341,-0.364,0.869,-0.099,0.083,-0.298,30,71
37415,-0.324,-0.315,0.859,-0.412,-0.206,0.09,30,72
37458,-0.294,-0.364,0.87,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.336,-0.364,0.859,0.053,-0.017,-0.385,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.363,-0.389,0.848,0.13,0.664,-0.782,30,71
37678,-0.341,-0.385,0.863,0.252,0.794,-0.697,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.594,29,71
37765,-0.33,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,70
37851,-0.329,-0.353,0.878,0.05,-0.191,0.055,29,71
37894,-0.332,-0.362,0.854,-0.323,0.336,-0.611,29,71
37938,-0.329,-0.357,0.886,0.113,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.627,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.824,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.872,-0.124,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.754,29,71
38157,-0.326,-0.36,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.354,0.867,-0.107,0.152,-0.298,29,71
38244,-0.328,-0.348,0.862,-0.188,0.203,-0.108,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.352,-0.367,0.851,-0.42,-0.038,-0.704,29,71
38377,-0.351,-0.364,0.859,-0.466,-0.183,-0.64,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.198,29,71
38464,-0.342,-0.357,0.859,0.16,0.573,-0.45,29,72
38507,-0.332,-0.361,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.39,0.847,-0.766,0.534,-0.16,29,70
38637,-0.296,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.369,-0.392,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.401,0.853,-0.122,0.527,-0.417,29,70
38767,-0.338,-0.353,0.861,-0.151,0.199,-0.237,29,71
38814,-0.343,-0.357,0.868,-0.588,-0.191,-0.511,28,71
38857,-0.355,-0.382,0.833,-0.382,-0.003,-0.628,28,71
38900,-0.36,-0.386,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.336,0.876,0.244,0.695,-0.046,29,71
38987,-0.34,-0.401,0.862,-0.038,0.26,-0.925,29,70
39031,-0.338,-0.355,0.875,-0.412,-0.244,-0.527,29,72
39074,-0.332,-0.353,0.858,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.342,0.868,-0.027,0.291,-0.089,29,71
39161,-0.354,-0.378,0.852,-0.092,0.298,-0.237,29,71
39208,-0.383,-0.411,0.853,-0.137,0.527,-0.145,29,70
39251,-0.301,-0.369,0.881,-0.053,0.229,-0.244,29,72
39296,-0.337,-0.368,0.848,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.836,-0.084,0.313,-0.168,29,71
39383,-0.329,-0.32,0.899,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.384,0.833,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.395,0.344,-0.16,29,70
39513,-0.337,-0.356,0.865,-0.45,0.397,-0.529,29,71
39557,-0.346,-0.377,0.841,-0.756,-0.069,-0.481,29,71
39604,-0.334,-0.371,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.336,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.367,-0.358,0.807,-0.534,-0.246,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.313,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.295,-0.363,0.898,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.837,-0.359,0.123,-0.639,29,71
39909,-0.331,-0.356,0.857,-0.309,0.351,-0.435,29,72
39956,-0.266,-0.336,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.432,29,71
40087,-0.331,-0.363,0.847,-0.626,0.049,-0.364,29,71
40130,-0.344,-0.363,0.854,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.358,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.372,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.352,0.855,-0.207,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.857,-0.672,-0.275,-0.479,29,71
40396,-0.306,-0.343,0.861,0.252,0.229,-0.153,29,71
40440,-0.34,-0.363,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.263,-0.504,29,71
40527,-0.331,-0.368,0.832,-0.602,0.382,-0.763,29,71
40571,-0.316,-0.363,0.845,0.038,0.466,-0.032,29,71
40615,-0.345,-0.364,0.843,0.107,0.435,-0.595,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.33,-0.363,0.864,0.046,0.271,-0.298,29,71
40750,-0.343,-0.363,0.862,-0.046,-0.024,-0.474,29,71
40837,-0.338,-0.35,0.846,-0.126,0.26,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.092,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.329,-0.338,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.645,0.26,-0.413,29,70
41059,-0.342,-0.363,0.847,-0.122,-0.043,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.15,-0.389,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.013,29,70
41232,-0.33,-0.346,0.872,-0.107,0.55,-0.198,29,71
41275,-0.331,-0.35,0.865,-0.069,0.321,-0.198,29,71
41318,-0.319,-0.314,0.849,-0.023,0.267,-0.58,29,72
41361,-0.335,-0.355,0.852,0.237,0.74,-0.042,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.343,0.846,-0.146,-0.084,-0.029,29,71
41489,-0.341,-0.34,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.417,0.848,-0.351,-0.168,-0.626,14,35
41578,-0.322,-0.349,0.861,-0.081,-0.282,-0.527,29,70
41621,-0.338,-0.358,0.851,-0.284,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.349,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.079,-0.221,-0.473,29,70
41792,-0.341,-0.358,0.849,0.023,0.519,-0.191,29,71
41835,-0.341,-0.357,0.87,-0.038,-0.061,-0.288,29,71
41878,-0.324,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.3,-0.358,0.891,0.053,0.382,-0.45,29,70
41967,-0.341,-0.363,0.853,-0.45,0.298,-0.406,29,71
42010,-0.338,-0.366,0.849,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.858,-0.274,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.388,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.334,-0.355,0.86,-0.382,0.057,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.378,0.849,-0.2,0.359,-0.298,29,70
42310,-0.299,-0.324,0.892,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.081,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.325,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.371,0.853,-0.099,0.366,-0.45,29,70
42528,-0.339,-0.364,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.191,-0.145,-0.481,29,70
42614,-0.332,-0.363,0.864,-0.164,0.221,-0.534,29,71
42657,-0.342,-0.363,0.857,-0.258,0.458,-0.237,29,71
42701,-0.38,-0.404,0.876,-0.698,0.106,-1.004,29,70
42747,-0.392,-0.356,0.852,0.046,0.763,-1.237,14,35
42790,-0.31,-0.356,0.851,-0.084,0.527,0.016,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.684,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.713,-0.37,29,72
43048,-0.339,-0.354,0.873,-0.055,0.435,-0.053,29,71
43092,-0.341,-0.358,0.844,-0.494,0.695,-0.344,29,71
43136,-0.346,-0.357,0.859,-0.466,0.123,-0.397,29,71
43182,-0.341,-0.358,0.861,-0.893,-0.573,-0.299,29,71
43225,-0.337,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.837,-0.443,0.08,-0.63,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.332,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.325,-0.345,0.882,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.343,0.873,-0.489,-0.519,-0.511,29,70
43484,-0.374,-0.363,0.815,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.868,-0.412,-0.458,-0.208,29,70
43574,-0.263,-0.364,0.927,-0.893,-0.702,-0.565,29,70
43617,-0.308,-0.363,0.883,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.85,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.354,-0.383,0.841,-0.634,-0.374,-0.282,29,71
43790,-0.367,-0.365,0.846,-0.412,0.412,-0.56,29,70
43833,-0.341,-0.358,0.851,-0.672,-0.311,-0.588,29,71
43877,-0.338,-0.366,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.528,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.039,-0.237,29,71
44010,-0.297,-0.364,0.859,-0.504,-0.405,0.21,29,72
44053,-0.337,-0.366,0.853,-0.234,0.534,-0.397,29,71
44096,-0.342,-0.358,0.89,-0.046,0.595,-0.305,29,71
44140,-0.305,-0.366,0.847,0.015,0.568,-0.481,29,71
44183,-0.372,-0.364,0.852,0.298,0.573,-0.915,29,70
44226,-0.328,-0.365,0.852,0.29,0.405,-0.221,29,71
44270,-0.339,-0.358,0.852,-0.171,-0.053,-0.301,29,71
44313,-0.308,-0.358,0.861,0.031,0.29,-0.005,29,70
44359,-0.341,-0.358,0.851,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.082,-0.435,29,71
44446,-0.338,-0.365,0.843,-0.298,-0.053,-0.252,29,71
44490,-0.342,-0.352,0.878,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.891,-0.193,0.124,-0.489,29,72
44576,-0.374,-0.363,0.818,-0.481,-0.037,-0.569,29,70
44620,-0.332,-0.349,0.853,-0.344,0.159,-0.21,29,71
44663,-0.339,-0.326,0.858,-0.008,0.366,-0.214,29,72
44707,-0.338,-0.377,0.839,-0.115,-0.128,-0.427,29,71
44753,-0.338,-0.385,0.831,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,70
44840,-0.331,-0.355,0.85,-0.389,-0.021,-0.417,29,71
44884,-0.344,-0.352,0.846,-0.008,0.288,-0.275,29,71
44928,-0.343,-0.358,0.867,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.595,29,71
45015,-0.341,-0.363,0.853,-0.218,0.099,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.51,-0.061,-0.819,30,71
45102,-0.339,-0.365,0.823,-0.556,-0.122,-0.435,29,70
45149,-0.347,-0.368,0.847,-0.023,0.119,-0.514,29,71
45193,-0.338,-0.354,0.864,-0.084,0.204,-0.379,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.357,0.852,-0.382,-0.122,-0.297,30,71
45367,-0.344,-0.333,0.861,-0.116,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.296,30,71
45454,-0.343,-0.356,0.859,-0.664,-0.353,-0.461,30,70
45498,-0.342,-0.358,0.834,-0.374,-0.107,-0.565,29,71
45541,-0.336,-0.356,0.854,-0.27,0.034,-0.458,29,71
45588,-0.339,-0.362,0.857,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.848,-0.107,0.702,-1.034,14,35
45675,-0.341,-0.352,0.843,0.183,0.054,-0.435,30,71
45719,-0.34,-0.357,0.856,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.354,-0.046,-0.707,29,71
45806,-0.345,-0.355,0.852,-0.359,0.06,-0.356,29,71
45850,-0.342,-0.356,0.854,-0.148,-0.038,-0.247,29,71
45894,-0.33,-0.356,0.869,-0.609,-0.008,-0.481,29,71
45937,-0.334,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.348,0.847,-0.13,0.354,-0.159,30,71
46115,-0.339,-0.395,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.301,-0.237,30,71
46203,-0.294,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.345,-0.369,0.864,-0.44,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.012,-0.252,30,71
46334,-0.294,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.202,-0.279,30,71
46426,-0.348,-0.379,0.835,-0.481,0.29,-0.275,30,71
46470,-0.34,-0.351,0.859,-0.405,0.237,-0.275,30,71
46514,-0.34,-0.328,0.849,0.265,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.09,-0.424,30,71
46606,-0.338,-0.352,0.853,-0.382,0.572,-0.26,30,72
46649,-0.34,-0.357,0.851,-0.744,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,0.217,-0.252,30,72
46734,-0.343,-0.356,0.858,-0.634,0.03,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.425,14,35
46823,-0.344,-0.356,0.847,-0.618,-0.252,-0.459,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,70
46908,-0.344,-0.356,0.866,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.875,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.344,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.385,-0.358,0.838,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
