Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.904,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,16,26
32316,-0.175,-0.43,0.86,1.824,-1.122,-0.481,35,53
32358,-0.224,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.245,-0.407,0.862,-4.435,-10.336,1.26,35,50
32529,-0.168,-0.385,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.876,1.565,3.847,0.45,35,51
32698,-0.297,-0.31,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.481,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.62,0.658,-3.988,-7.263,-0.397,16,26
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.468,0.86,-0.137,-0.244,-2.977,35,51
32911,-0.243,-0.403,0.893,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,2.921,4.913,-1.863,35,54
32995,-0.251,-0.405,0.863,1.321,-0.303,-3.501,35,51
33038,-0.241,-0.405,0.889,0.51,0.876,-1.687,35,52
33080,-0.249,-0.484,0.863,-0.168,-1.901,-3.357,35,51
33122,-0.22,-0.37,0.907,0.023,-1.282,0.197,35,51
33164,-0.145,-0.324,0.878,1.154,2.857,1.076,35,53
33206,-0.177,-0.35,0.861,0.824,0.676,-1.985,35,53
33249,-0.249,-0.363,0.924,0.937,0.03,0.027,35,53
33294,-0.105,-0.281,0.998,1.983,1.551,-1.779,35,54
33336,-0.103,-0.418,0.996,2.164,-0.817,-1.901,35,53
33378,-0.213,-0.387,0.862,1.263,1.362,-1.947,35,52
33421,-0.256,-0.417,0.921,1.425,2.062,-1.885,34,52
33463,-0.24,-0.237,0.862,2.583,2.809,2.614,34,52
33505,-0.245,-0.478,0.848,-0.49,-0.671,-0.58,34,51
33547,-0.209,-0.417,0.855,1.452,1.416,0.282,36,51
33590,-0.247,-0.347,0.893,0.63,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.568,0.996,-2.985,35,52
33677,-0.275,-0.584,0.808,1.672,5.924,-2.42,16,26
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.918,34,52
33762,-0.222,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.422,0.864,0.869,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.21,1.908,-0.931,34,53
33888,-0.453,-0.432,0.855,-1.623,2.13,-1.832,16,26
33931,-0.259,-0.399,0.957,-0.214,-1.336,-0.496,34,53
33973,-0.259,-0.407,0.865,-0.58,-1.924,-1.466,34,51
34016,-0.221,-0.48,0.676,-3.097,-1.985,-1.901,16,26
34061,-0.219,-0.421,0.858,1.206,-1.434,-3.591,35,51
34103,-0.219,-0.419,0.863,1.565,2.794,-0.994,36,51
34146,-0.252,-0.416,0.904,1.672,2.075,0.018,35,52
34188,-0.245,-0.427,0.863,-0.008,-0.315,-1.756,35,52
34230,-0.241,-0.409,0.859,0.312,-2.008,-1.152,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.377,-0.588,34,52
34358,-0.203,-0.404,0.873,1.076,1.806,-0.755,35,52
34401,-0.368,-0.425,0.88,-1.31,-1.887,-1.702,35,51
34443,-0.223,-0.373,0.892,1.541,1.199,-0.279,34,52
34488,-0.242,-0.426,0.912,1.122,1.466,0.021,34,53
34531,-0.305,-0.476,0.809,-0.608,-0.917,-2.34,35,51
34573,-0.215,-0.416,0.899,0.911,-0.105,-0.386,35,52
34616,-0.195,-0.37,0.912,1.043,1.502,0.008,35,53
34658,-0.256,-0.417,0.844,0.39,-0.5,-1.89,35,52
34701,-0.298,-0.406,0.862,-0.171,-0.6,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,0.774,-1.903,34,52
34785,-0.245,-0.407,0.838,0.008,-1.503,-1.92,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.702,35,51
34874,-0.204,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.42,0.887,0.434,-0.436,-0.313,36,52
34959,-0.219,-0.405,0.86,0.208,-0.108,-0.715,36,52
35001,-0.219,-0.377,0.878,1.567,-0.086,-2.924,36,53
35044,-0.305,-0.42,0.731,1.252,3.359,-1.763,16,26
35087,-0.253,-0.325,0.861,1.275,1.58,0.159,36,53
35129,-0.261,-0.335,0.865,0.507,0.461,-0.565,34,54
35172,-0.223,-0.413,0.895,-0.763,-2.588,-0.608,34,52
35214,-0.212,-0.429,0.864,0.133,0.505,-0.843,35,53
35260,-0.224,-0.407,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.412,0.865,1.214,1.626,-0.803,34,52
35345,-0.24,-0.404,0.859,-0.053,-1.74,-1.793,34,52
35388,-0.334,-0.419,0.76,-0.989,-3.402,-4.2,34,51
35430,-0.172,-0.354,0.934,1.069,2.603,0.496,34,53
35473,-0.181,-0.422,0.926,1.565,1.458,0.508,34,53
35516,-0.253,-0.441,0.843,-0.196,-1.303,-2.097,34,52
35558,-0.223,-0.255,0.857,3.061,3.339,-1.679,35,54
35601,-0.231,-0.417,0.864,0.994,2.221,-1.585,34,52
35647,-0.246,-0.416,0.857,1.069,1.031,-1.261,34,52
35690,-0.244,-0.397,0.911,1.352,2.286,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.991,-0.45,-1.473,-0.116,35,54
35818,-0.218,-0.407,0.864,0.789,-0.732,-1.947,35,52
35860,-0.205,-0.401,0.891,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.878,1.565,1.885,-1.152,34,52
35946,-0.249,-0.421,0.884,0.645,1.521,-0.427,34,52
35989,-0.166,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.277,-0.416,0.863,-0.229,-1.623,-1.66,35,51
36077,-0.23,-0.409,0.877,0.31,-0.228,-1.412,35,52
36120,-0.187,-0.366,0.864,1.661,1.214,-0.614,35,52
36163,-0.24,-0.357,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.523,0.755,-0.892,-1.615,-3.309,34,52
36248,-0.245,-0.331,0.858,1.231,1.124,0.743,34,51
36291,-0.276,-0.456,0.826,-0.115,-1.191,-1.88,34,51
36334,-0.207,-0.392,0.887,0.303,-0.135,-0.631,34,52
36376,-0.249,-0.416,0.852,0.577,0.605,-1.316,34,52
36422,-0.127,-0.309,0.963,1.821,1.289,1.279,34,52
36465,-0.185,-0.365,0.897,1.175,1.862,-0.432,34,53
36551,-0.224,-0.416,0.886,1.544,0.516,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.184,2.511,-1.493,34,52
36637,-0.296,-0.403,0.849,-0.171,-1.419,-0.069,35,51
36680,-0.178,-0.399,0.877,2.192,2.941,0.061,35,53
36723,-0.223,-0.419,0.898,1.48,2.101,-2.412,35,53
36765,-0.232,-0.387,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.765,1.794,1.924,-2.566,35,51
36854,-0.255,-0.403,0.863,-0.328,-0.837,-1.727,34,51
36897,-0.198,-0.416,0.967,-0.13,1.211,0.515,35,52
36940,-0.098,-0.416,1.082,2.138,3.519,3.389,35,52
36983,-0.182,-0.418,0.861,1.052,0.11,0.355,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.018,-0.183,35,52
37069,-0.223,-0.405,0.876,0.41,-1.229,-1.908,35,52
37112,-0.153,-0.417,0.863,1.542,3.573,-2.328,35,53
