Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.339,0.867,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.785,-0.214,-3.368,-1.214,16,15
37244,-0.33,-0.382,0.859,-0.746,-1.588,0.356,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.675,34,30
37325,-0.33,-0.365,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.602,-1.931,0.864,34,30
37410,-0.33,-0.327,0.862,-0.802,-2.254,-0.079,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.227,34,31
37492,-0.32,-0.325,0.891,-1.916,-0.435,-1.313,34,30
37532,-0.348,-0.326,0.874,-0.999,-1.618,0.281,34,30
37573,-0.319,-0.323,0.889,0.078,-0.656,1.46,34,30
37614,-0.349,-0.321,0.886,-1.082,-1.664,0.113,34,30
37655,-0.324,-0.327,0.871,-0.746,-1.541,0.372,34,30
37696,-0.308,-0.327,0.88,-2.896,-0.664,-1.298,34,31
37737,-0.403,-0.325,0.785,-2.14,-3.473,0.298,34,30
37780,-0.258,-0.323,0.93,-0.992,0.237,1.512,34,30
37821,-0.322,-0.323,0.963,-0.042,1.792,2.016,34,30
37862,-0.324,-0.319,0.762,-1.0,-1.649,-1.561,34,30
37903,-0.331,-0.323,0.863,-1.099,-2.405,0.606,34,30
37944,-0.304,-0.324,0.855,-0.755,-1.145,1.038,34,30
37985,-0.321,-0.352,0.882,-0.733,-1.085,0.173,34,31
38026,-0.28,-0.3,0.881,-0.817,0.16,1.129,34,31
38067,-0.321,-0.325,0.945,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.974,0.04,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.197,-1.718,0.237,34,30
38234,-0.316,-0.332,0.874,-0.554,-2.573,0.476,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.33,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.316,-0.322,0.858,-1.083,-2.573,-0.924,33,30
