Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.301,0.879,0.855,0.364,0.59,38,46
25639,-0.312,-0.327,0.878,0.942,1.101,0.955,38,46
25681,-0.32,-0.316,0.871,0.323,0.001,0.687,37,45
25723,-0.314,-0.325,0.885,0.713,0.733,0.434,38,46
25765,-0.32,-0.327,0.876,1.279,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,3.175,0.679,0.71,42,46
25848,-0.32,-0.325,0.886,0.779,-0.067,0.24,34,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.323,36,46
25935,-0.329,-0.322,0.881,0.367,0.794,0.41,37,46
25977,-0.329,-0.327,0.877,-1.076,-1.621,0.29,34,45
26018,-0.315,-0.322,0.874,1.108,0.166,0.938,38,45
26060,-0.317,-0.325,0.883,0.543,0.554,0.641,37,45
26102,-0.32,-0.201,0.879,0.756,2.268,1.466,41,45
26144,-0.327,-0.243,0.881,1.423,1.579,0.29,39,45
26185,-0.323,-0.324,0.886,-0.581,-1.256,0.331,35,45
26227,-0.32,-0.323,0.865,-1.027,-1.599,0.214,33,45
26269,-0.323,-0.42,0.874,-0.705,-0.603,0.232,34,45
26314,-0.323,-0.323,0.874,0.989,0.916,0.282,40,44
26356,-0.319,-0.287,0.895,0.494,-0.817,0.579,38,45
26397,-0.32,-0.323,0.871,0.731,0.942,1.193,39,45
26439,-0.322,-0.323,0.88,0.122,0.684,0.634,37,44
26481,-0.334,-0.325,0.876,-0.627,-1.28,-0.534,34,44
26523,-0.312,-0.343,0.848,0.115,-0.426,0.102,36,44
26565,-0.322,-0.345,0.88,-0.124,0.185,0.019,36,44
26607,-0.323,-0.242,0.883,0.676,0.834,1.356,40,44
26649,-0.324,-0.2,0.876,0.835,0.622,1.468,41,44
26694,-0.325,-0.326,0.877,-0.969,-1.501,-0.025,34,45
26736,-0.32,-0.433,0.875,-1.153,-0.903,0.237,33,44
26778,-0.322,-0.142,0.877,-0.206,0.065,0.634,43,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.501,37,44
26862,-0.309,-0.326,0.882,0.193,-0.287,0.401,37,44
26903,-0.325,-0.329,0.873,0.665,0.969,0.29,39,45
26945,-0.333,-0.385,0.886,-0.382,-1.13,-0.204,36,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.224,38,44
27030,-0.316,-0.323,0.871,-0.549,-0.84,-0.061,36,45
27075,-0.324,-0.325,0.873,-1.09,-1.539,0.573,33,44
27117,-0.319,-0.33,0.877,-0.244,0.147,1.033,39,45
27159,-0.326,-0.329,0.802,-0.425,-0.997,-0.257,35,45
27201,-0.318,-0.323,0.876,0.772,-1.107,1.274,41,45
27243,-0.312,-0.332,0.872,-0.426,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.088,-0.331,0.295,37,45
27327,-0.321,-0.33,0.871,-0.082,-0.28,0.137,36,45
27369,-0.322,-0.166,0.875,1.114,0.817,0.569,43,46
27411,-0.32,-0.325,0.875,-0.431,-0.806,0.206,36,46
27457,-0.321,-0.312,0.884,0.097,-0.051,0.591,38,46
27499,-0.314,-0.323,0.881,-0.92,-2.072,0.557,33,46
27541,-0.317,-0.323,0.874,0.169,-0.268,0.575,37,46
27583,-0.32,-0.326,0.885,0.478,0.147,0.772,39,46
27625,-0.314,-0.327,0.969,0.91,0.857,0.275,40,46
27668,-0.315,-0.332,0.872,0.645,1.06,0.902,39,46
27753,-0.312,-0.327,0.878,-0.24,-2.779,0.183,33,46
27795,-0.317,-0.327,0.889,0.716,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,1.004,0.771,3.753,2.934,44,46
27925,-0.325,-0.324,0.878,0.895,0.658,0.573,40,46
27967,-0.317,-0.33,0.884,0.537,0.458,0.61,39,46
28009,-0.322,-0.331,0.893,0.067,0.182,0.115,37,46
28051,-0.32,-0.327,0.876,-0.991,-1.754,-1.07,34,46
28094,-0.318,-0.324,0.871,0.807,0.494,0.446,38,46
28136,-0.322,-0.328,0.883,-2.034,1.061,-1.621,32,46
28178,-0.329,-0.326,0.872,0.588,0.03,0.448,38,45
28220,-0.317,-0.325,0.742,-1.257,-1.636,0.305,34,46
28263,-0.32,-0.327,0.874,0.908,0.817,-1.099,34,45
28308,-0.323,-0.325,0.871,0.454,0.467,0.521,38,46
28350,-0.322,-0.324,0.88,0.07,-0.52,0.214,37,45
28401,-0.317,-0.323,0.873,0.812,0.802,0.704,39,45
28443,-0.327,-0.326,0.784,0.756,1.267,-0.545,35,45
28484,-0.329,-0.324,0.879,-0.633,0.146,-0.659,35,45
28526,-0.32,-0.323,0.873,2.158,0.731,2.265,43,45
28568,-0.326,-0.328,0.872,0.291,0.633,0.591,38,46
28610,-0.323,-0.322,0.914,1.152,0.769,1.041,40,46
28652,-0.33,-0.323,0.871,0.155,0.086,-0.041,38,45
28696,-0.331,-0.153,0.879,2.741,2.367,0.557,45,44
28738,-0.334,-0.405,0.873,-0.806,-1.051,0.565,36,44
28780,-0.327,-0.342,0.873,-0.096,-0.229,0.159,38,44
28822,-0.333,-0.326,0.885,1.184,0.691,1.352,40,44
28863,-0.323,-0.288,0.897,0.913,0.107,0.845,39,44
28905,-0.328,-0.325,0.818,-0.05,0.183,-0.084,36,44
28947,-0.328,-0.322,0.881,-1.007,-1.344,-1.154,34,44
28989,-0.333,-0.242,0.875,0.828,0.303,0.282,41,44
29030,-0.329,-0.358,0.877,-0.296,-0.512,0.557,37,44
29075,-0.335,-0.322,0.883,0.831,0.49,1.626,41,44
29117,-0.322,-0.291,0.879,0.413,0.004,0.595,39,44
29159,-0.325,-0.322,0.757,-0.731,-1.336,-1.112,34,44
29200,-0.329,-0.233,0.874,1.031,1.494,0.557,39,44
29242,-0.331,-0.325,0.875,-0.228,-1.115,0.087,37,44
29284,-0.32,-0.295,0.886,0.456,0.355,0.674,39,44
29326,-0.333,-0.326,0.879,0.537,0.863,0.721,40,43
29368,-0.334,-0.326,0.881,-0.911,-1.599,0.29,34,44
29410,-0.325,-0.322,0.875,-0.45,-0.924,0.023,36,44
29454,-0.322,-0.401,0.859,-0.846,0.095,0.249,34,44
29496,-0.333,-0.325,0.872,1.189,1.489,0.715,39,43
29538,-0.333,-0.329,0.885,-0.821,0.059,0.244,33,42
29580,-0.331,-0.329,0.881,1.842,1.03,0.672,40,45
29621,-0.329,-0.324,0.871,1.615,0.809,0.595,41,45
29663,-0.329,-0.326,0.865,0.23,0.234,0.611,38,43
29705,-0.331,-0.322,0.875,0.21,0.051,0.233,38,43
29747,-0.327,-0.327,0.858,-0.002,0.171,0.168,39,43
29789,-0.332,-0.323,1.011,1.345,1.515,2.112,43,45
29831,-0.33,-0.323,0.872,0.702,0.947,1.452,42,45
29919,-0.329,-0.322,0.871,-0.198,0.636,1.888,43,45
29961,-0.335,-0.322,0.878,-0.26,-1.587,-0.565,36,42
30003,-0.329,-0.323,0.877,-0.046,-0.031,0.437,39,43
30045,-0.33,-0.322,0.875,-0.62,-1.143,-0.151,37,42
30087,-0.334,-0.365,0.873,-0.36,-1.053,-0.197,38,42
30129,-0.328,-0.322,0.877,-0.124,-0.184,0.308,39,43
30171,-0.33,-0.322,0.871,-0.229,-0.743,0.068,38,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.372,40,45
30255,-0.322,-0.322,0.873,-0.206,-0.545,0.305,36,43
30300,-0.337,-0.325,0.882,-0.331,-0.382,-0.04,36,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.525,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-1.083,33,45
30426,-0.325,-0.326,0.872,-0.214,0.42,1.726,40,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,35,45
30511,-0.319,-0.322,0.835,-0.435,-1.427,0.074,38,45
30553,-0.316,-0.327,0.865,-0.477,-1.27,-0.746,36,45
30595,-0.326,-0.327,0.875,1.195,1.837,1.661,41,45
30637,-0.328,-0.326,0.874,0.528,-0.832,0.191,39,45
30682,-0.326,-0.325,1.048,1.867,1.996,2.43,43,45
30724,-0.33,-0.331,0.822,-0.185,-0.381,0.003,36,46
30766,-0.322,-0.325,0.871,0.42,-0.32,0.282,37,45
30809,-0.322,-0.326,0.881,1.373,0.524,1.283,39,45
30851,-0.321,-0.29,0.878,1.079,0.538,0.627,38,45
30893,-0.321,-0.326,0.878,0.692,0.392,0.137,37,45
30935,-0.33,-0.332,0.88,-0.166,-0.743,0.13,35,45
30977,-0.321,-0.324,0.875,1.917,2.026,-0.046,40,45
31019,-0.336,-0.33,0.872,0.712,0.913,0.851,39,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,40,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,36,46
31192,-0.311,-0.31,0.88,-1.557,-0.296,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,34,46
31277,-0.303,-0.342,0.857,0.68,-2.939,0.221,40,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,42,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.444,0.924,36,44
31492,-0.317,-0.297,0.882,1.529,-3.939,0.718,39,45
31534,-0.295,-0.294,0.879,0.901,0.786,-0.445,35,44
31576,-0.317,-0.306,0.886,1.275,4.145,-0.077,37,45
31618,-0.339,-0.31,0.883,1.158,1.863,1.282,40,44
31661,-0.357,-0.326,0.873,-0.74,-1.1,0.365,39,45
31703,-0.33,-0.338,0.844,-0.374,-2.595,-0.836,36,45
31746,-0.328,-0.325,0.747,-0.836,1.771,0.618,35,44
31788,-0.359,-0.334,0.872,0.291,2.176,1.061,36,44
31833,-0.357,-0.334,0.882,-0.132,1.031,1.076,37,44
31876,-0.339,-0.421,0.766,-1.01,-2.962,0.863,34,41
31918,-0.325,-0.188,0.864,1.229,2.983,0.55,40,45
31960,-0.333,-0.324,0.711,-1.049,1.473,0.221,32,44
32002,-0.293,-0.27,0.862,0.538,1.479,1.129,39,44
32088,-0.343,-0.323,0.875,-0.237,-1.153,0.421,37,43
32130,-0.237,-0.324,0.974,0.744,0.795,1.744,39,45
32172,-0.335,-0.329,0.873,-0.168,-0.831,0.725,36,44
32215,-0.317,-0.314,0.882,0.926,0.511,0.26,38,44
32260,-0.16,-0.145,1.042,1.72,2.17,0.198,41,43
32303,-0.336,-0.323,0.875,-0.633,-1.284,0.252,34,44
32345,-0.336,-0.323,0.864,0.965,0.641,0.522,38,43
32387,-0.335,-0.25,0.874,1.166,0.832,0.252,39,43
32430,-0.34,-0.245,0.935,1.284,0.879,0.198,39,44
32472,-0.331,-0.323,0.865,0.243,-0.615,0.198,37,44
32514,-0.335,-0.324,0.876,-0.821,-0.673,-0.043,34,41
32557,-0.34,-0.339,0.877,0.327,1.038,0.289,36,42
32599,-0.324,-0.309,0.878,0.668,0.637,0.718,38,43
32641,-0.337,-0.313,0.871,0.785,0.322,0.618,39,44
32687,-0.333,-0.329,0.894,0.752,0.583,1.268,39,44
32729,-0.332,-0.321,0.861,0.114,0.043,0.272,37,42
32772,-0.337,-0.326,0.865,0.952,0.921,1.036,39,42
32814,-0.338,-0.211,0.875,2.015,1.677,0.603,42,42
32856,-0.366,-0.325,0.865,0.124,-0.448,0.434,36,42
32899,-0.335,-0.242,0.92,1.424,1.114,0.649,39,42
32941,-0.339,-0.359,0.864,-0.035,0.931,0.611,36,42
32983,-0.337,-0.198,0.871,2.068,2.016,0.9,41,42
33026,-0.328,-0.341,0.857,0.292,0.33,0.641,36,43
33071,-0.336,-0.326,0.875,1.958,1.023,2.046,41,45
33114,-0.334,-0.292,0.875,0.52,-0.239,0.702,38,43
33156,-0.337,-0.123,0.999,2.455,0.364,2.887,43,46
33199,-0.541,-0.323,0.873,-1.924,1.137,-2.357,12,21
33242,-0.208,-0.184,0.879,1.837,0.069,0.634,44,45
33284,-0.338,-0.345,0.864,0.152,-0.223,0.756,38,43
33327,-0.184,-0.164,0.872,1.806,1.769,0.611,42,46
33369,-0.362,-0.332,0.853,-0.033,-0.775,0.557,36,43
33412,-0.339,-0.314,0.87,0.02,-0.577,0.486,39,42
33458,-0.34,-0.329,0.876,0.11,-0.143,0.291,39,42
33500,-0.335,-0.305,0.875,0.514,0.489,0.615,39,42
33543,-0.339,-0.323,0.878,1.627,1.102,2.04,44,42
33586,-0.335,-0.322,0.875,0.926,0.848,1.415,43,42
33628,-0.38,-0.351,0.876,-0.129,-0.868,-0.048,37,42
33671,-0.339,-0.324,0.864,-0.907,-1.468,0.626,35,42
33713,-0.338,-0.456,0.729,-0.943,-0.957,-1.297,32,42
33756,-0.457,-0.427,0.76,-0.9,-1.445,0.573,33,41
