Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.815,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,3.808,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.237,-0.407,0.868,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.459,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.857,1.565,3.847,0.45,35,51
32698,-0.297,-0.364,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.478,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.386,0.899,1.178,2.343,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.374,0.86,1.56,2.387,-2.977,35,51
32911,-0.243,-0.403,0.88,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.758,1.531,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-0.422,-3.678,35,51
33038,-0.241,-0.405,0.909,0.8,1.435,-1.687,35,53
33080,-0.249,-0.466,0.863,-0.168,-1.901,-3.079,35,51
33122,-0.22,-0.464,0.811,0.023,-1.282,-2.55,35,51
33164,-0.247,-0.421,0.878,0.218,0.781,-1.519,35,52
33206,-0.134,-0.309,0.861,1.301,1.592,-1.985,35,54
33249,-0.249,-0.484,0.801,-0.485,-2.031,-3.898,35,51
33294,-0.274,-0.447,0.831,-0.207,-1.149,-1.779,35,51
33336,-0.287,-0.418,0.818,-0.429,-0.817,-1.901,35,51
33378,-0.172,-0.347,0.862,1.905,2.164,-1.947,35,53
33421,-0.256,-0.417,0.921,1.507,2.174,-1.885,34,52
33463,-0.24,-0.42,0.862,0.151,0.234,-1.619,34,52
33505,-0.245,-0.485,0.845,-0.633,-0.868,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.358,-0.865,-2.124,36,51
33590,-0.247,-0.349,0.893,0.651,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.552,0.949,-2.985,35,51
33677,-0.275,-0.405,0.878,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.367,34,53
33762,-0.261,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.412,0.864,1.027,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.13,1.908,-0.953,34,53
33888,-0.219,-0.41,0.855,0.6,2.13,-1.832,34,52
33931,-0.259,-0.399,0.958,-0.214,-1.336,-0.496,34,53
33973,-0.209,-0.407,0.865,-0.58,-1.924,-0.342,34,51
34016,-0.221,-0.416,0.859,-0.088,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-0.311,-2.626,35,51
34103,-0.226,-0.419,0.863,1.565,2.794,-1.181,36,51
34146,-0.252,-0.416,0.88,1.124,1.293,-0.77,35,52
34188,-0.245,-0.465,0.863,-0.008,-1.381,-2.775,35,52
34230,-0.241,-0.411,0.859,0.284,-2.008,-1.202,35,51
34273,-0.203,-0.417,0.854,-0.107,1.317,-0.588,34,52
34358,-0.306,-0.404,0.863,1.076,-0.267,-3.33,35,52
34401,-0.282,-0.425,0.88,0.069,-0.515,-1.702,35,52
34443,-0.223,-0.427,0.857,0.529,0.281,-1.609,34,52
34488,-0.242,-0.426,0.975,1.122,1.466,1.953,34,54
34531,-0.167,-0.34,0.944,1.639,1.445,0.589,35,53
34573,-0.195,-0.416,0.918,1.285,0.267,0.131,35,53
34616,-0.182,-0.357,0.926,1.317,1.727,0.466,35,53
34658,-0.183,-0.417,0.917,1.681,0.694,-0.055,35,53
34701,-0.231,-0.406,0.862,0.822,0.418,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.756,-1.95,34,52
34785,-0.245,-0.407,0.845,0.008,-1.371,-1.788,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.768,35,52
34874,-0.24,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.401,0.887,0.732,-0.193,-0.313,36,52
34959,-0.219,-0.482,0.86,-1.302,-0.857,-0.91,36,52
35001,-0.219,-0.383,0.876,1.518,-0.092,-2.924,36,53
35044,-0.203,-0.42,0.916,1.252,3.359,-1.763,36,52
35087,-0.253,-0.434,0.861,1.275,1.58,-1.424,36,52
35129,-0.261,-0.391,0.865,0.266,0.043,-0.565,34,53
35172,-0.223,-0.412,0.904,-0.763,-2.588,-0.385,34,53
35214,-0.212,-0.429,0.864,0.156,0.541,-0.592,35,53
35260,-0.224,-0.405,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.429,0.865,1.214,1.626,-2.0,34,51
35345,-0.24,-0.404,0.833,-0.053,-1.74,-2.464,34,51
35388,-0.3,-0.419,0.797,-0.694,-2.731,-3.573,34,51
35430,-0.318,-0.497,0.793,1.069,-0.822,-3.253,34,51
35473,-0.252,-0.422,0.857,0.573,1.458,-1.247,34,52
35516,-0.253,-0.392,0.892,0.629,-0.159,-0.95,34,52
35558,-0.223,-0.432,0.857,0.147,-0.651,-1.679,35,52
35601,-0.225,-0.417,0.864,1.107,2.221,-1.524,34,52
35647,-0.209,-0.416,0.894,1.069,1.959,-1.182,34,52
35690,-0.244,-0.397,0.91,1.41,2.421,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.913,-0.45,-1.473,-0.693,35,53
35818,-0.218,-0.407,0.864,-1.356,-3.811,-1.947,35,50
35860,-0.262,-0.42,0.837,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,0.79,1.565,1.885,-3.581,34,51
35946,-0.249,-0.421,0.832,-0.374,-0.134,-0.427,34,51
35989,-0.17,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.189,-0.416,0.863,-0.229,0.138,0.099,35,53
36077,-0.252,-0.431,0.877,-0.068,-0.743,-1.89,35,52
36120,-0.199,-0.377,0.864,1.528,1.081,-0.767,35,52
36163,-0.24,-0.337,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.411,0.869,0.962,0.495,-1.082,34,52
36248,-0.245,-0.408,0.858,0.109,-0.343,-0.709,34,51
36291,-0.167,-0.35,0.934,-0.115,-1.191,0.371,34,51
36334,-0.156,-0.342,0.939,0.903,0.733,0.619,34,52
36376,-0.278,-0.416,0.822,0.182,0.02,-2.135,34,52
36422,-0.306,-0.487,0.801,-0.695,-1.375,-3.574,34,52
36465,-0.17,-0.351,0.906,1.503,2.298,0.094,34,53
