Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.845,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.278,1.069,-0.504,32,74
21983,-0.208,-0.462,0.841,0.246,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.142,1.22,-0.672,32,73
22069,-0.207,-0.464,0.869,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.865,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.569,-0.786,32,74
22198,-0.217,-0.462,0.847,0.452,1.449,-0.71,33,74
22244,-0.214,-0.464,0.838,0.931,0.185,-0.481,33,74
22288,-0.219,-0.451,0.852,0.221,2.053,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,2.008,0.099,32,73
22374,-0.212,-0.434,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.397,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.836,1.023,2.26,-0.408,32,73
22546,-0.214,-0.455,0.855,0.679,1.025,-0.496,32,73
22590,-0.209,-0.467,0.859,0.036,0.928,-0.334,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.3,32,73
22722,-0.221,-0.457,0.863,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.85,0.349,1.302,-0.557,32,73
22808,-0.21,-0.462,0.852,0.487,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.551,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.16,-0.282,-0.546,32,73
23028,-0.218,-0.456,0.854,0.468,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.464,0.853,0.183,1.248,-0.31,33,73
23201,-0.257,-0.457,0.847,0.061,1.191,-0.198,16,22
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.189,34,73
23288,-0.221,-0.457,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.457,0.845,-0.008,1.654,-0.802,33,74
23374,-0.221,-0.461,0.859,0.555,1.647,-0.256,33,73
23421,-0.218,-0.464,0.847,0.084,1.593,-0.13,33,73
23464,-0.205,-0.461,0.856,0.44,1.4,0.008,33,74
23507,-0.216,-0.434,0.851,0.457,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.22,-0.454,0.854,-0.405,1.015,0.214,32,73
23638,-0.218,-0.481,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.171,32,73
23725,-0.212,-0.467,0.851,0.35,1.198,-0.519,32,73
23769,-0.213,-0.46,0.855,0.533,1.49,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.192,32,73
23858,-0.221,-0.461,0.863,0.234,1.429,-0.153,32,73
23902,-0.221,-0.466,0.842,-0.031,1.008,-0.39,32,73
23945,-0.216,-0.475,0.853,0.051,0.436,-0.481,32,73
23989,-0.244,-0.464,0.86,0.227,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.056,33,73
24119,-0.206,-0.466,0.86,0.66,1.16,-0.573,33,73
24162,-0.215,-0.46,0.847,0.304,1.476,-0.439,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.346,1.901,-0.341,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.21,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.267,1.368,-0.725,32,73
24426,-0.216,-0.469,0.851,0.359,1.274,-0.641,32,73
24470,-0.212,-0.459,0.852,0.214,0.576,-0.427,32,74
24513,-0.211,-0.464,0.854,0.243,0.814,-0.321,32,73
24557,-0.206,-0.461,0.84,0.107,0.787,-0.076,32,73
24600,-0.219,-0.47,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.456,0.846,0.497,1.588,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,-0.222,-0.542,32,73
