Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.243,-0.478,0.8,-2.112,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.693,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.449,0.837,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.857,-0.699,-6.435,1.321,27,96
32080,-0.135,-0.459,0.855,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.785,1.351,2.397,1.489,27,96
32168,-0.215,-0.452,0.852,1.573,1.924,1.145,27,96
32212,-0.332,-0.534,0.759,-1.176,-2.837,0.786,27,95
32257,-0.078,-0.305,0.992,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.49,0.822,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.936,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.819,1.099,-1.149,-2.58,27,96
32434,-0.163,-0.472,0.867,4.725,6.771,0.126,28,97
32478,-0.188,-0.461,0.922,4.595,4.061,0.939,27,96
32520,-0.163,-0.49,0.81,5.244,4.802,-0.153,27,92
32564,-0.185,-0.443,0.877,4.916,5.679,0.682,29,92
32608,-0.278,-0.422,0.81,3.992,3.878,-1.015,27,93
32653,-0.271,-0.507,0.784,2.511,3.763,-0.656,27,99
32697,-0.042,-0.284,1.027,2.076,3.267,3.012,28,106
32742,-0.265,-0.507,0.803,-0.828,1.038,0.733,27,98
32786,-0.19,-0.265,1.056,3.201,4.61,1.954,26,99
32830,-0.181,-0.553,0.764,-1.133,1.733,1.656,27,98
32874,-0.292,-0.534,0.789,-0.236,-0.537,-1.246,27,97
32922,-0.208,-0.446,0.85,1.344,2.42,-0.221,27,97
32966,-0.264,-0.453,0.824,1.099,1.115,-1.053,28,91
33010,-0.178,-0.415,0.892,1.893,2.656,0.71,28,89
33053,-0.226,-0.447,0.857,0.17,0.371,0.488,28,88
33097,-0.091,-0.313,0.981,-0.962,-2.351,-0.183,28,87
33141,-0.22,-0.466,0.837,-0.901,-1.542,-0.42,28,88
33185,-0.185,-0.427,0.888,0.519,0.069,-0.008,28,87
33229,-0.099,-0.341,0.969,0.919,-1.366,-1.405,29,87
33273,-0.176,-0.405,0.892,-0.901,-0.671,-1.389,27,87
33320,-0.188,-0.464,0.849,-0.113,-0.888,-0.252,27,89
33364,-0.212,-0.445,0.872,0.077,-0.131,2.641,27,90
33409,-0.309,-0.422,0.732,-2.817,-6.237,1.298,27,98
