Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.185,-0.423,0.868,-0.725,-0.474,1.037,32,60
27699,-0.258,-0.437,0.862,-0.87,-1.244,-0.709,30,60
27741,-0.184,-0.44,0.854,-0.74,-0.954,0.277,31,60
27784,-0.184,-0.438,0.868,-0.644,-0.982,0.584,31,61
27826,-0.182,-0.407,0.878,0.321,0.276,1.578,33,61
27868,-0.187,-0.413,0.866,0.292,0.481,0.672,33,61
27911,-0.196,-0.437,0.864,-0.35,-0.665,0.733,32,61
27956,-0.188,-0.435,0.865,-0.183,-0.39,0.787,32,60
27998,-0.214,-0.441,0.878,-0.246,-0.239,0.426,31,60
28041,-0.181,-0.441,0.869,0.713,0.421,0.756,33,61
28083,-0.188,-0.44,0.859,0.664,0.282,0.463,32,61
28125,-0.156,-0.439,0.877,0.344,0.212,1.115,32,61
28168,-0.153,-0.398,0.877,0.292,0.082,1.115,32,60
28210,-0.229,-0.437,0.836,-0.617,-0.688,-0.006,30,61
28253,-0.183,-0.351,0.954,0.476,0.595,3.076,34,61
28295,-0.186,-0.436,0.866,-0.251,-0.511,0.263,30,61
28337,-0.188,-0.396,0.87,0.247,0.097,1.886,32,60
28383,-0.227,-0.474,0.831,-0.748,-0.846,1.107,30,60
28425,-0.146,-0.438,0.866,-0.908,-1.573,1.819,33,61
28468,-0.183,-0.416,0.867,-0.205,-0.445,1.237,33,60
28510,-0.187,-0.383,0.923,0.119,-0.39,1.275,34,61
28553,-0.18,-0.439,0.868,-0.041,-0.421,0.89,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.661,30,61
28638,-0.181,-0.422,0.867,0.824,0.626,0.389,31,60
28680,-0.191,-0.441,0.87,1.031,1.229,0.808,31,60
28722,-0.138,-0.368,0.876,1.336,1.344,1.206,33,60
28768,-0.153,-0.424,0.882,0.481,0.218,1.034,32,61
