Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-2.552,-3.191,3.969,38,29
39629,-0.281,-0.271,0.944,0.999,1.027,3.84,38,38
39670,-0.305,-0.345,0.883,0.664,-0.031,1.637,38,33
39711,-0.308,-0.342,0.893,-0.557,-2.216,2.481,38,35
39753,-0.3,-0.357,0.876,-1.83,-4.859,2.794,38,31
39794,-0.292,-0.274,0.875,1.55,2.221,2.962,38,39
39835,-0.303,-0.31,0.88,1.035,2.047,3.452,39,39
39880,-0.376,-0.365,0.876,-1.442,-4.116,2.817,39,33
39921,-0.302,-0.368,0.864,-2.588,-7.057,3.534,39,30
39962,-0.297,-0.361,0.85,-0.737,-2.954,3.756,38,34
40004,-0.29,-0.329,0.875,0.556,0.228,3.382,39,37
40045,-0.233,-0.357,0.879,0.541,0.893,6.117,39,37
40087,-0.055,-0.132,0.881,1.761,3.671,12.458,39,43
40128,-0.29,-0.359,0.921,0.141,-0.964,2.824,39,37
40169,-0.302,-0.261,0.964,1.032,0.851,2.595,39,38
40211,-0.298,-0.235,0.862,0.634,-0.084,2.779,39,39
40255,-0.325,-0.362,0.879,-1.204,-2.758,2.832,39,34
40296,-0.297,-0.328,0.875,-0.65,-3.542,3.366,39,36
40338,-0.29,-0.367,0.862,-1.019,-3.286,3.458,39,31
40379,-0.304,-0.321,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.448,0.884,-1.397,-3.489,2.631,39,32
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.588,-2.396,3.458,38,33
40545,-0.292,-0.357,0.92,0.588,-0.832,2.832,39,37
40587,-0.32,-0.38,0.887,-0.47,0.053,1.753,39,34
40628,-0.3,-0.493,0.73,-1.124,-3.099,2.519,39,30
40673,-0.292,-0.367,0.861,0.198,-1.28,2.878,39,35
40714,-0.301,-0.443,0.876,-0.717,-3.33,3.931,39,32
40756,-0.298,-0.233,0.876,0.916,1.006,2.71,39,39
40797,-0.3,-0.304,0.916,0.106,0.119,4.826,39,36
40839,-0.329,-0.358,0.858,-0.992,-3.092,2.353,37,35
40880,-0.293,-0.399,0.865,-0.268,-2.255,1.392,37,33
40922,-0.301,-0.361,0.877,0.756,-0.742,5.816,37,37
40963,-0.362,-0.357,0.875,0.969,0.992,3.489,37,30
41004,-0.325,-0.333,0.889,-0.932,-2.473,3.511,37,36
41049,-0.282,-0.354,0.859,-0.559,-4.397,3.939,38,35
41090,-0.295,-0.269,0.885,0.84,0.733,3.382,37,39
41132,-0.265,-0.327,0.91,1.291,0.16,2.305,36,39
41172,-0.259,-0.366,0.865,0.305,-0.88,1.969,37,38
41214,-0.298,-0.369,0.856,0.672,-1.604,3.672,37,34
41255,-0.32,-0.36,0.861,0.649,-0.832,4.153,37,31
41297,-0.29,-0.341,0.878,-0.483,-1.912,3.496,37,36
41338,-0.294,-0.358,0.865,2.007,1.654,4.13,37,41
41380,-0.439,-0.332,0.88,0.603,-0.244,4.282,37,31
41424,-0.368,-0.317,0.878,-1.056,-2.838,2.725,37,33
41466,-0.152,-0.33,0.879,-1.366,-3.351,2.183,37,40
41507,-0.296,-0.355,0.86,-1.0,-3.076,2.527,37,35
41549,-0.261,-0.364,0.909,0.536,-0.695,4.587,37,36
41591,-0.379,-0.411,0.827,-1.162,-2.689,0.618,37,33
41632,-0.276,-0.361,0.863,-0.287,-1.435,3.672,37,36
41717,-0.3,-0.328,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-0.071,-1.644,4.229,142,37
41806,-0.304,-0.342,0.877,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.267,0.886,-2.458,-5.061,2.13,39,38
41893,-0.284,-0.363,0.86,-0.032,-1.271,2.29,40,35
41940,-0.228,-0.367,0.879,0.779,0.443,3.573,141,38
41988,-0.305,-0.367,0.864,0.034,-1.17,4.198,141,32
42030,-0.435,-0.471,0.884,-0.93,-2.924,3.962,39,31
42072,-0.286,-0.342,0.857,-0.689,-1.719,2.183,39,34
42120,-0.48,-0.512,0.704,-1.969,-5.452,-3.565,140,30
42167,-0.299,-0.28,0.946,0.626,-0.583,3.527,141,37
42209,-0.503,-0.544,0.885,-2.307,-6.698,2.649,40,29
42260,-0.305,-0.358,0.958,0.715,-0.206,6.788,141,38
42301,-0.331,-0.342,0.886,0.279,-0.833,6.014,38,37
42343,-0.3,-0.364,0.864,-0.134,-3.0,2.427,37,37
42385,-0.297,-0.189,1.033,0.389,-0.786,3.634,37,40
42427,-0.384,-0.431,0.799,-1.034,-2.902,1.078,37,33
42468,-0.32,-0.343,0.77,-1.228,0.084,3.649,38,32
42510,-0.321,-0.313,0.929,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,3.394,3.649,38,41
42594,-0.327,-0.341,0.883,2.487,0.16,3.481,38,40
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,41
42680,-0.306,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-2.883,-6.352,2.26,37,31
42764,-0.287,-0.373,0.875,0.893,1.321,7.102,38,44
42806,-0.334,-0.352,0.879,0.614,0.013,3.947,38,36
42848,-0.208,-0.357,0.864,1.608,-3.603,4.008,38,40
42895,-0.297,-0.338,0.843,-1.45,-3.305,3.947,141,33
42943,-0.298,-0.091,0.865,3.715,6.55,2.618,140,44
42991,-0.246,-0.344,0.892,0.809,-0.733,6.773,141,38
43041,-0.402,-0.628,0.875,0.382,-0.855,2.695,141,26
43089,-0.31,-0.362,0.862,0.006,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.257,-2.569,3.618,141,31
43180,-0.321,-0.295,0.924,-3.763,-7.198,5.285,38,37
43222,-0.3,-0.357,0.861,-3.137,-6.321,6.76,37,38
43264,-0.291,-0.243,0.98,-2.107,-4.351,7.221,37,38
43305,-0.291,-0.346,0.875,-1.542,-1.816,2.649,37,34
43347,-0.157,-0.202,1.016,-1.26,2.625,2.634,37,39
43389,-0.381,-0.361,0.859,-1.458,-4.094,2.527,38,32
43435,-0.291,-0.365,0.862,0.427,-2.965,2.41,38,29
43476,-0.292,-0.366,0.768,1.824,1.336,4.176,38,32
43518,-0.278,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.381,0.843,0.078,-1.371,2.627,37,34
43602,-0.298,-0.43,0.865,-1.092,-3.572,2.892,37,33
43644,-0.297,-0.34,0.875,-0.819,-3.466,2.595,37,35
43686,-0.302,-0.357,0.67,0.794,0.275,2.863,37,29
43728,-0.244,-0.276,0.941,0.267,0.558,4.333,38,37
43770,-0.138,-0.359,0.863,1.568,0.971,3.702,38,40
43815,-0.299,-0.344,0.921,0.316,-0.297,3.458,37,37
43857,-0.204,-0.242,0.876,0.403,1.169,2.763,37,38
43942,-0.303,-0.357,0.854,2.228,3.035,12.149,38,42
43984,-0.116,-0.163,1.062,0.275,-0.595,3.756,38,41
44026,-0.32,-0.399,0.877,-1.551,-3.644,3.542,38,33
44068,-0.305,-0.315,0.908,-1.702,-4.595,5.015,37,36
44111,-0.29,-0.143,1.08,2.803,-3.16,12.119,37,42
44153,-0.056,-0.106,0.885,4.212,8.511,3.565,37,43
44195,-0.066,-0.105,0.883,-1.13,6.901,2.679,37,43
44240,-0.181,-0.223,1.001,-1.534,-3.672,8.453,37,39
44282,-0.304,-0.359,0.985,-1.626,-4.275,2.794,37,39
44324,-0.284,-0.335,0.888,-1.084,-1.416,4.069,37,36
44367,-0.18,-0.228,0.862,1.356,2.312,3.45,39,40
44409,-0.303,-0.381,0.847,-1.092,-3.441,2.33,39,35
44451,-0.297,-0.359,1.008,1.201,2.204,7.179,39,40
44494,-0.296,-0.357,0.79,-1.069,-4.266,2.748,39,31
44536,-0.292,-0.371,0.865,1.145,-1.931,3.116,37,33
44578,-0.315,-0.359,0.866,1.832,1.809,4.878,37,34
44623,-0.338,-0.325,0.902,-0.533,-2.977,3.834,37,40
44666,-0.308,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.289,-1.783,2.863,39,31
44750,-0.313,-0.373,0.87,1.191,0.947,3.672,37,35
44793,-0.395,-0.344,0.787,0.824,-0.832,3.58,39,28
44835,-0.347,-0.37,0.878,-1.015,-2.992,3.695,39,34
44877,-0.289,-0.534,0.858,-4.534,-8.666,-9.385,39,27
44920,-0.494,-0.512,0.691,0.656,0.206,4.298,37,30
44962,-0.497,-0.332,0.687,-3.143,-6.092,-3.742,37,29
45012,-0.432,-0.469,0.754,-1.977,-4.13,1.702,39,32
45053,-0.288,-0.368,0.851,-1.598,-1.84,2.725,39,33
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,39
45136,-0.337,-0.475,0.743,0.878,0.359,4.069,37,31
45177,-0.318,-0.345,0.877,1.58,-3.229,9.348,37,39
45218,-0.293,-0.359,0.849,-1.411,-3.229,1.913,37,34
45259,-0.298,-0.343,0.92,0.55,-0.26,4.511,37,37
45301,-0.183,-0.345,0.878,0.496,-0.046,8.316,37,40
45342,-0.193,-0.336,0.988,0.675,0.128,2.611,37,39
45386,-0.305,-0.477,0.875,-1.737,-4.314,2.748,37,31
45427,-0.294,-0.36,0.762,-1.155,-0.634,-1.191,37,31
45468,-0.324,-0.345,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.549,0.878,-1.099,-7.006,-5.593,37,29
45551,-0.3,-0.37,0.861,-0.469,-2.961,2.781,37,35
45592,-0.301,-0.34,0.727,1.023,-0.29,4.267,37,30
45634,-0.321,-0.336,0.876,-0.284,-0.519,-0.852,37,32
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,43
45716,-0.24,-0.365,0.952,-2.122,-5.298,2.519,37,38
45761,-0.291,-0.581,0.862,-4.464,-8.495,-5.847,37,27
45802,-0.285,-0.358,0.875,0.817,0.076,6.125,37,37
45843,-0.299,-0.357,1.033,0.786,1.107,10.088,37,40
45885,-0.341,-0.358,0.875,4.227,6.223,4.053,38,43
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.271,-0.341,0.883,-2.573,-5.679,2.55,37,39
46009,-0.279,-0.359,0.86,-0.835,-3.761,2.863,39,34
46093,-0.325,-0.363,0.86,-1.244,-3.527,1.565,37,31
46135,-0.296,-0.385,0.839,-1.97,-0.855,2.397,37,30
46179,-0.469,-0.362,0.859,1.878,1.168,5.13,37,30
46221,-0.336,-0.34,0.887,0.881,0.653,4.153,37,38
46262,-0.3,-0.305,0.861,0.281,-2.992,4.02,37,37
46303,-0.327,-0.338,0.896,-0.198,-0.803,4.229,37,37
46345,-0.26,-0.328,0.882,-1.237,-4.336,1.725,39,40
46387,-0.324,-0.339,0.881,-3.206,-5.733,1.687,39,33
46428,-0.275,-0.365,0.842,-0.583,-3.046,1.344,37,35
