Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.328,33,42
23457,-0.467,-0.349,0.89,1.534,6.076,0.489,16,20
23498,-0.481,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.362,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.014,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.565,132,41
23682,-0.29,-0.33,0.819,-1.656,-2.687,-0.942,131,41
23729,-0.292,-0.336,0.852,-0.336,-0.665,-1.115,131,41
23770,-0.328,-0.339,0.918,1.215,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.02,132,42
23862,-0.333,-0.371,0.882,-0.476,-1.17,-1.335,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.934,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.944,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.914,-1.16,131,41
24180,-0.301,-0.339,0.884,1.385,1.752,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.005,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.454,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.866,0.14,-0.302,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.842,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.118,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.553,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.256,1.428,36,41
24663,-0.299,-0.333,0.892,1.481,-0.261,-0.082,37,41
24705,-0.31,-0.349,0.856,-0.168,2.214,-0.695,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.281,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.362,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.851,36,42
24962,-0.288,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.854,2.046,1.015,0.282,132,42
25059,-0.345,-0.168,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.152,1.028,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.35,-0.317,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.263,0.921,1.427,1.374,-1.176,37,42
25370,-0.306,-0.33,0.868,0.916,0.748,-1.855,38,42
25412,-0.332,-0.31,0.876,0.901,-0.006,-0.977,35,42
25454,-0.333,-0.326,0.881,1.244,0.908,-0.931,34,42
25499,-0.491,-0.407,0.855,1.206,-1.325,-1.145,34,42
25540,-0.486,-0.364,0.736,1.351,-1.433,-0.885,33,42
25582,-0.298,-0.317,0.917,1.198,0.225,-1.099,33,42
25624,-0.165,-0.31,1.054,0.702,2.321,-1.008,33,42
25666,-0.376,-0.325,0.845,0.249,-1.091,-1.145,33,42
25708,-0.235,-0.281,0.969,1.608,-1.176,-0.954,33,42
25750,-0.337,-0.305,0.882,0.474,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-1.221,-2.455,-2.845,33,42
25833,-0.344,-0.314,0.867,0.629,0.37,-0.329,33,41
25878,-0.324,-0.252,0.868,1.067,0.561,0.245,33,41
25920,-0.347,-0.275,0.87,-0.313,-1.244,-0.218,33,42
25962,-0.34,-0.201,0.984,0.554,-1.267,0.278,33,42
26004,-0.346,-0.186,1.002,0.306,0.943,0.091,33,42
26046,-0.322,-0.22,0.967,-0.267,-0.43,0.29,33,42
26088,-0.419,-0.421,0.756,-0.489,-1.878,-0.423,33,42
26130,-0.346,-0.363,0.867,-0.179,-0.509,-0.359,33,42
26172,-0.473,-0.444,0.872,-0.399,-1.583,-1.341,33,42
26214,-0.341,-0.421,0.765,-0.426,-1.625,-1.467,33,42
26253,-0.34,-0.326,0.85,-0.017,-0.654,-0.671,33,42
26295,-0.344,-0.326,0.947,0.713,0.823,-0.71,33,42
26337,-0.345,-0.328,0.956,0.761,0.275,0.746,33,42
26379,-0.34,-0.326,0.855,-1.191,-2.392,-2.499,33,42
26421,-0.318,-0.309,0.868,0.552,0.117,-0.028,33,42
26463,-0.259,-0.311,0.87,1.009,0.267,0.658,33,42
26505,-0.341,-0.328,0.87,-1.915,-3.115,-3.032,16,20
26547,-0.334,-0.318,0.879,0.357,0.339,-0.299,34,42
26589,-0.346,-0.347,0.867,-0.666,-1.484,-1.438,33,42
26629,-0.346,-0.186,0.867,2.062,1.744,2.128,33,42
26671,-0.147,-0.15,0.867,2.083,2.25,1.892,33,42
26713,-0.168,-0.149,0.869,2.074,1.343,1.599,33,42
26755,-0.346,-0.426,0.792,-0.828,-1.222,-1.584,33,42
26797,-0.346,-0.257,0.867,0.983,0.601,0.32,33,42
26839,-0.338,-0.315,0.867,0.555,0.002,-0.189,33,42
26881,-0.343,-0.4,0.873,-0.569,-1.13,-1.148,33,41
26923,-0.343,-0.296,0.864,0.63,0.652,-0.165,33,41
26964,-0.401,-0.396,0.84,-0.381,-1.424,-1.336,33,42
27004,-0.345,-0.448,0.783,-1.087,-1.313,-2.17,33,42
27046,-0.343,-0.327,0.862,0.195,-0.23,-0.511,34,42
27088,-0.34,-0.326,0.878,0.597,0.494,-0.215,34,42
27130,-0.341,-0.254,0.854,1.4,0.341,0.407,34,42
27173,-0.369,-0.367,0.867,-0.06,-0.49,-1.048,34,42
27215,-0.346,-0.387,0.868,-0.371,-0.551,-1.109,37,42
27257,-0.346,-0.326,0.869,-1.176,-0.849,-1.925,34,42
27299,-0.344,-0.397,0.785,0.824,-0.283,-1.386,34,42
27347,-0.253,-0.222,0.867,0.802,0.976,0.714,132,42
27399,-0.266,-0.244,0.867,1.352,0.295,0.482,133,42
27447,-0.334,-0.301,0.884,0.556,-0.14,-0.252,132,42
27532,-0.32,-0.291,0.868,0.682,0.142,0.161,34,42
27574,-0.401,-0.368,0.81,0.824,-0.746,-0.761,36,41
