Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.151,-0.398,0.909,1.393,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.57,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.451,0.835,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.876,-0.305,-6.435,1.321,27,96
32080,-0.135,-0.459,0.877,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.908,1.351,2.397,1.489,27,96
32168,-0.185,-0.452,0.879,1.573,1.924,1.145,27,96
32212,-0.384,-0.584,0.71,-1.176,-3.918,0.786,27,95
32257,-0.214,-0.436,0.867,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.372,0.931,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.983,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.819,1.099,-1.201,-2.58,27,96
32434,-0.163,-0.472,0.923,4.725,6.771,0.612,28,97
32478,-0.188,-0.461,0.988,4.595,4.061,0.939,27,96
32520,-0.163,-0.323,0.973,5.244,4.802,-0.153,27,92
32564,-0.185,-0.622,0.699,4.916,5.679,-2.001,29,92
32608,-0.08,-0.422,0.999,3.992,3.878,-1.015,27,93
32653,-0.275,-0.511,0.78,2.511,3.763,-0.656,27,99
32697,-0.156,-0.397,0.913,2.076,3.267,1.039,28,103
32742,-0.208,-0.451,0.859,0.311,1.038,0.733,27,98
32786,-0.19,-0.414,0.906,0.797,0.96,1.954,26,99
32830,-0.181,-0.464,0.853,0.013,1.733,1.656,27,98
32874,-0.12,-0.367,0.957,1.539,1.974,2.166,27,97
32922,-0.285,-0.521,0.775,1.344,2.42,-0.221,27,97
32966,-0.244,-0.453,0.843,1.099,1.115,-1.053,28,91
33010,-0.183,-0.42,0.887,1.893,2.656,0.71,28,89
33053,-0.226,-0.491,0.814,0.088,0.256,-0.132,28,88
33097,-0.091,-0.313,0.982,-0.962,-2.351,-0.183,28,87
33141,-0.281,-0.525,0.778,-0.901,-1.542,-0.42,28,88
33185,-0.257,-0.498,0.816,-0.508,-1.453,-1.032,28,87
33229,-0.1,-0.342,0.968,0.939,-1.366,-1.405,29,87
33273,-0.175,-0.403,0.893,-0.901,-0.637,-1.389,27,87
33320,-0.188,-0.464,0.868,0.195,-0.348,-0.252,27,89
33364,-0.097,-0.399,1.001,2.877,4.015,2.641,27,90
33409,-0.19,-0.422,0.915,-2.817,-6.237,1.298,27,98
33454,-0.224,-0.405,0.835,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.453,0.77,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.678,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.706,-1.352,-2.934,-0.389,28,89
33630,-0.176,-0.469,0.86,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.907,1.786,2.504,2.061,27,90
33721,-0.19,-0.444,0.868,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.413,0.907,-1.969,-3.282,0.885,28,89
33808,-0.166,-0.397,0.906,-1.916,-3.412,0.683,30,69
33853,-0.152,-0.473,0.839,0.711,0.633,0.201,30,95
33897,-0.17,-0.47,0.988,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.874,2.573,3.855,1.802,28,68
34026,-0.165,-0.559,0.767,-1.878,-1.328,-0.71,27,69
