Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.301,0.901,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.882,-0.214,-1.49,0.918,34,30
37244,-0.312,-0.331,0.876,-0.543,-1.588,0.716,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.821,34,30
37325,-0.33,-0.342,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.873,-0.693,-1.931,0.749,34,30
37410,-0.324,-0.327,0.867,-0.802,-1.94,0.195,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.114,34,31
37492,-0.32,-0.325,0.891,-0.249,-0.435,1.293,34,30
37532,-0.229,-0.326,0.885,0.591,-1.618,2.641,34,30
37573,-0.319,-0.323,0.865,-0.919,-0.656,0.095,34,30
37614,-0.4,-0.321,0.886,-1.903,-1.664,-0.924,34,30
37655,-0.36,-0.327,0.871,-1.344,-2.483,-0.275,34,30
37696,-0.308,-0.327,0.88,-0.07,-0.664,1.368,34,31
37737,-0.263,-0.325,0.923,0.117,-0.297,0.298,34,30
37780,-0.365,-0.323,0.825,-0.992,-2.382,-0.215,34,30
37821,-0.322,-0.323,0.853,-0.846,-1.55,0.178,34,30
37862,-0.324,-0.319,0.844,-1.0,-1.649,-0.041,34,30
37903,-0.33,-0.323,0.865,-1.099,-2.405,0.621,34,30
37944,-0.304,-0.324,0.888,-0.689,-0.842,1.038,34,30
37985,-0.321,-0.319,0.882,-0.733,-0.957,1.06,34,31
38026,-0.259,-0.281,0.881,-0.817,0.16,1.46,34,31
38067,-0.321,-0.325,0.883,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.938,-1.044,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.412,-1.718,0.237,34,30
38234,-0.345,-0.332,0.874,-0.694,-2.573,0.14,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.24,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.317,-0.322,0.851,-1.247,-2.573,-0.924,33,30
38479,-0.318,-0.321,0.862,-0.785,-2.091,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.5,0.336,33,31
38564,-0.32,-0.319,0.883,-0.092,-1.985,0.924,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.275,-0.323,0.873,-0.336,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.87,1.802,33,31
38728,-0.298,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.332,0.874,0.061,-1.878,0.561,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.098,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.958,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.936,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.332,-0.318,0.882,-0.863,-1.71,0.42,35,30
39060,-0.339,-0.319,0.891,-1.105,-1.713,0.558,35,30
39102,-0.358,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.4,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.289,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.303,-0.324,0.884,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.336,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.444,1.16,34,30
39395,-0.353,-0.323,0.85,-1.084,-2.525,1.099,34,31
39436,-0.252,-0.323,0.898,-1.267,-1.893,2.383,34,30
39478,-0.267,-0.285,0.88,-1.053,-1.43,1.962,34,31
39519,-0.348,-0.368,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.254,34,30
39601,-0.332,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-0.82,34,30
39728,-0.305,-0.325,0.871,-1.053,-4.903,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,0.53,1.473,34,30
39811,-0.305,-0.331,0.881,-1.358,-3.015,1.565,34,30
39852,-0.306,-0.33,0.86,-0.779,-1.779,1.389,34,31
39894,-0.298,-0.324,0.887,-0.491,-0.75,1.183,34,31
39934,-0.373,-0.331,0.884,-1.023,-2.93,1.015,34,30
39975,-0.302,-0.431,0.774,-0.733,-3.778,-1.457,34,30
40017,-0.282,-0.324,0.885,-0.344,-0.466,1.069,34,30
40061,-0.303,-0.32,0.881,-0.574,-0.819,0.945,34,30
40102,-0.3,-0.324,0.865,-0.739,-1.566,0.442,34,30
40144,-0.298,-0.297,0.886,-0.382,-0.728,1.388,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.322,-0.991,2.022,34,30
40268,-0.298,-0.375,0.889,-0.959,-1.58,-0.111,34,30
40309,-0.323,-0.327,0.874,-0.771,-1.57,0.231,34,30
40351,-0.311,-0.345,0.869,-0.786,-1.7,0.305,34,30
40392,-0.296,-0.33,0.885,0.267,-1.74,1.764,34,30
40437,-0.316,-0.33,0.855,-0.221,-0.359,-0.348,34,30
40478,-0.288,-0.258,0.888,0.598,-0.656,1.98,34,30
40520,-0.306,-0.323,0.943,0.367,-1.641,1.886,34,30
40561,-0.305,-0.332,0.884,-0.054,0.17,1.352,34,30
40603,-0.307,-0.324,0.88,-0.718,-0.773,0.705,34,31
40644,-0.342,-0.323,0.885,-0.855,-1.634,0.068,34,31
40686,-0.304,-0.325,0.869,-0.947,-1.603,1.41,34,31
40727,-0.319,-0.338,0.883,-0.557,-0.933,0.771,34,31
40769,-0.274,-0.324,0.916,-0.429,-0.278,1.577,34,31
40813,-0.301,-0.326,0.883,-0.637,-1.153,0.698,34,30
40855,-0.308,-0.326,0.874,0.597,1.128,2.224,34,30
40897,-0.308,-0.326,0.87,-1.014,-1.893,0.378,35,30
40938,-0.305,-0.335,0.882,0.41,0.205,1.978,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.908,0.776,36,30
41022,-0.306,-0.324,0.888,0.894,1.382,2.725,36,30
41063,-0.236,-0.323,0.905,0.228,-0.45,2.426,36,31
41105,-0.306,-0.323,0.864,-0.792,-1.836,0.579,35,30
41146,-0.302,-0.286,0.881,-0.878,-1.733,1.747,34,30
41191,-0.299,-0.336,0.874,-0.206,-0.55,0.112,35,30
41233,-0.314,-0.327,0.882,-0.351,-0.405,0.813,34,30
41274,-0.318,-0.322,0.886,-0.814,-2.54,0.055,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.569,34,30
41401,-0.31,-0.327,0.882,-0.969,-0.815,0.846,34,30
41443,-0.303,-0.324,0.863,-0.893,-1.549,0.571,34,30
41484,-0.304,-0.311,0.881,-0.281,-0.56,0.865,34,30
41526,-0.327,-0.344,0.887,-0.962,-1.404,0.235,34,30
41568,-0.305,-0.339,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.927,34,30
41654,-0.225,-0.33,0.874,-1.031,0.269,2.649,34,30
41696,-0.398,-0.401,0.872,-1.252,-2.29,-0.935,34,30
41737,-0.299,-0.327,0.87,-0.863,-1.603,0.545,34,31
41779,-0.302,-0.358,0.873,-0.87,-0.634,-0.714,34,30
41821,-0.286,-0.321,0.888,0.816,-0.702,1.922,33,30
41862,-0.308,-0.341,0.884,-0.878,-1.916,0.852,33,30
41904,-0.295,-0.329,0.881,-0.74,-0.921,0.834,33,30
41946,-0.299,-0.327,0.881,1.306,2.04,2.505,33,30
41991,-0.33,-0.334,0.874,-1.599,-2.356,-0.232,33,30
42032,-0.305,-0.33,0.934,-0.718,0.079,1.847,33,30
42074,-0.305,-0.33,0.891,-0.748,-3.566,-0.584,33,30
42116,-0.299,-0.335,0.888,-0.885,-1.611,0.72,33,31
42158,-0.302,-0.332,0.891,-0.885,-2.076,0.978,33,31
42199,-0.302,-0.334,0.891,-0.63,-1.57,0.429,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.792,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.596,1.01,33,31
42324,-0.3,-0.334,0.878,-0.267,-1.084,0.708,33,31
42370,-0.307,-0.296,0.884,-0.321,-0.557,1.274,33,31
42417,-0.302,-0.327,0.913,-0.168,-0.573,1.578,33,31
42458,-0.305,-0.332,0.922,0.273,-0.504,1.644,33,31
42499,-0.307,-0.335,0.873,1.166,-0.649,2.934,33,31
42540,-0.339,-0.325,0.846,-1.059,-1.601,0.201,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.233,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.214,0.513,33,31
42661,-0.308,-0.33,0.868,-0.589,-1.158,0.56,33,31
42702,-0.304,-0.411,0.88,-0.282,-1.74,-0.869,33,31
42745,-0.311,-0.337,0.884,-0.714,-1.288,0.554,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.16,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.303,33,30
42868,-0.304,-0.243,0.874,0.987,-0.016,1.998,33,30
42908,-0.325,-0.348,0.873,-0.733,-1.763,0.225,33,30
42949,-0.306,-0.336,0.889,-0.295,-1.065,0.669,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.541,2.37,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,1.339,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.823,33,30
43115,-0.307,-0.333,0.847,-0.729,-1.533,0.169,33,30
43156,-0.281,-0.334,0.907,-0.432,-0.896,1.893,33,30
43197,-0.304,-0.331,0.859,-0.191,-1.667,-0.205,33,30
43238,-0.306,-0.325,0.87,0.183,-1.892,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,1.194,33,30
43320,-0.303,-0.323,0.893,-0.436,-1.432,0.287,33,30
43361,-0.281,-0.334,0.881,-0.908,-1.71,1.113,33,30
43402,-0.305,-0.323,0.869,-0.695,-1.722,0.301,33,31
43485,-0.304,-0.319,0.884,0.166,-1.611,2.753,33,30
43529,-0.305,-0.339,0.841,-0.137,-0.656,0.185,33,30
43570,-0.279,-0.338,0.91,-0.131,-0.156,1.257,33,30
43611,-0.307,-0.332,0.883,-0.779,1.277,2.942,35,30
43652,-0.307,-0.342,0.857,-0.844,-1.849,0.305,33,30
43693,-0.308,-0.336,0.882,-0.347,-0.412,0.983,35,30
43734,-0.313,-0.332,0.873,-0.786,-1.855,0.716,35,30
43774,-0.302,-0.323,0.874,0.49,0.268,1.759,35,30
43816,-0.368,-0.327,0.883,-1.469,-0.328,-0.449,35,30
43857,-0.343,-0.358,0.881,-0.93,-0.687,0.234,35,30
43901,-0.305,-0.325,0.895,-0.389,-0.747,1.149,35,30
43942,-0.307,-0.378,0.824,-1.232,-2.078,-0.195,33,30
43983,-0.307,-0.325,0.886,-0.525,-1.202,0.715,33,30
44024,-0.306,-0.359,0.872,-0.786,-1.736,0.041,33,30
44065,-0.255,-0.337,0.873,0.649,1.285,2.477,33,30
44106,-0.308,-0.335,0.924,-0.17,-0.141,1.807,35,30
44147,-0.304,-0.326,0.873,-0.29,-0.298,2.056,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.302,-0.326,0.887,-0.061,-0.405,3.061,35,30
44273,-0.317,-0.33,0.885,-0.733,-2.471,-0.424,35,30
44315,-0.351,-0.332,0.815,-0.962,-1.901,-0.378,35,30
44356,-0.302,-0.333,0.802,-1.347,-1.746,-0.835,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,-0.538,35,30
44438,-0.307,-0.33,0.886,-0.786,-1.924,0.792,35,31
44479,-0.308,-0.333,0.872,-0.319,-0.972,1.622,35,31
44521,-0.263,-0.332,0.874,-0.275,-0.641,1.878,35,31
44562,-0.287,-0.326,0.873,-0.87,-1.664,1.374,35,31
44603,-0.229,-0.325,0.881,-0.49,0.813,2.253,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.701,35,30
44689,-0.305,-0.314,0.883,-0.885,-1.039,1.441,35,30
44730,-0.274,-0.316,0.891,-0.763,-0.859,1.443,35,30
44771,-0.29,-0.332,0.872,-0.733,-2.031,1.065,35,30
44812,-0.303,-0.335,0.909,0.077,-0.809,1.301,35,31
44854,-0.308,-0.325,0.856,-0.359,-0.527,0.371,35,30
44895,-0.182,-0.283,1.006,1.534,0.539,2.948,35,30
44936,-0.375,-0.331,0.889,-1.631,-0.527,-0.37,35,30
44978,-0.336,-0.327,0.855,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.93,-0.763,0.323,1.606,35,30
45064,-0.269,-0.326,0.874,0.024,-1.84,1.504,35,30
45105,-0.306,-0.332,0.823,-1.494,-2.71,-0.31,35,30
45146,-0.302,-0.335,0.848,-0.221,-0.58,0.061,35,30
45188,-0.334,-0.33,0.883,-0.848,-1.521,0.389,35,31
45229,-0.305,-0.328,0.881,-0.641,-1.187,0.898,35,31
45271,-0.381,-0.33,0.803,-0.344,-0.344,-0.425,35,31
45312,-0.247,-0.326,0.89,0.273,0.801,1.882,35,31
45353,-0.304,-0.379,0.882,-1.069,-2.046,0.359,35,31
45398,-0.319,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.295,-0.336,0.878,-1.58,-1.855,0.898,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.332,34,31
45521,-0.305,-0.333,0.875,-0.794,-1.577,0.545,34,31
45606,-0.301,-0.333,0.925,1.429,2.302,3.557,34,31
45647,-0.301,-0.336,0.882,-1.145,-0.718,0.285,35,31
45689,-0.29,-0.324,0.883,-0.977,-0.411,2.086,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,2.165,33,31
45772,-0.301,-0.333,0.772,-0.176,-2.046,0.397,33,31
45816,-0.3,-0.335,1.028,-0.229,-0.031,3.239,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.912,0.348,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.521,2.002,34,31
45940,-0.302,-0.337,0.848,0.176,-0.328,1.252,35,31
45982,-0.303,-0.327,0.875,-0.137,-0.092,1.107,35,31
46023,-0.22,-0.27,0.886,-0.321,0.237,0.45,35,31
46065,-0.3,-0.331,0.874,-0.472,-1.52,0.405,35,31
46107,-0.308,-0.374,0.86,-1.072,-0.382,0.109,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.351,-0.331,0.882,-0.886,-1.462,1.099,35,31
46234,-0.313,-0.332,0.873,-0.237,-0.328,1.427,35,31
46276,-0.305,-0.331,0.881,0.107,-0.244,0.934,37,31
46318,-0.308,-0.333,0.88,1.461,-0.344,2.133,38,31
46359,-0.318,-0.336,0.882,-0.557,-1.954,1.035,35,31
46401,-0.304,-0.317,0.873,-0.533,-1.167,0.847,37,31
46443,-0.304,-0.335,0.853,-0.787,-1.856,0.366,35,31
46484,-0.251,-0.326,0.881,-0.229,0.774,0.726,35,31
46526,-0.317,-0.329,0.88,-0.419,-1.303,0.305,35,31
46571,-0.298,-0.313,0.88,-0.493,-1.148,0.635,35,31
46612,-0.304,-0.332,0.865,-0.788,-1.753,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.303,1.279,35,31
46696,-0.308,-0.325,0.883,-0.977,-2.519,0.931,37,31
46737,-0.305,-0.335,0.904,-0.595,-1.12,1.47,35,31
46779,-0.305,-0.33,0.905,-0.456,-1.08,1.076,35,31
46821,-0.308,-0.335,0.855,-0.817,-1.913,0.235,35,31
46863,-0.309,-0.33,0.894,-0.863,-2.076,0.844,35,31
46904,-0.298,-0.334,0.871,-0.306,1.015,1.96,35,31
46949,-0.307,-0.33,0.928,-0.214,0.617,1.692,35,31
46991,-0.303,-0.33,0.881,-0.336,-0.947,1.056,35,31
47033,-0.306,-0.287,0.883,-0.298,0.277,1.432,35,31
47074,-0.329,-0.331,0.883,-0.902,-1.411,0.182,35,31
47116,-0.314,-0.332,0.883,-0.756,-1.809,0.565,35,31
47158,-0.304,-0.327,0.884,-2.151,-3.119,-0.58,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.584,0.967,35,31
47241,-0.303,-0.324,0.882,-1.084,-1.365,0.412,35,31
47283,-0.304,-0.321,0.882,-0.969,-0.859,0.733,35,31
47328,-0.245,-0.339,0.881,-0.885,0.829,1.918,35,31
47370,-0.285,-0.331,0.872,-0.992,-1.595,1.188,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,-0.143,35,31
47454,-0.307,-0.276,0.888,-1.061,0.56,1.763,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,1.194,35,31
47537,-0.325,-0.338,0.874,-1.076,-1.556,0.583,35,31
47579,-0.307,-0.332,0.862,-0.878,-1.961,0.405,35,31
47621,-0.307,-0.332,0.933,-0.985,-1.74,2.225,35,31
47663,-0.297,-0.334,0.889,-0.939,-1.263,1.255,35,31
47751,-0.302,-0.432,0.873,-1.069,-1.694,-1.483,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.719,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.538,-0.771,33,31
47881,-0.298,-0.34,0.886,0.114,0.095,2.42,35,31
47922,-0.303,-0.337,0.879,-0.484,-1.023,0.722,35,31
47963,-0.303,-0.339,0.885,-0.847,-1.944,0.489,35,31
48003,-0.4,-0.339,0.795,-1.367,-3.097,-0.709,33,31
48044,-0.317,-0.331,0.873,-0.313,-1.351,0.414,33,31
48084,-0.3,-0.32,0.971,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.421,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.388,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.265,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-0.308,0.092,1.061,33,31
48332,-0.322,-0.337,0.886,-0.275,-1.584,0.74,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,0.97,34,31
48455,-0.288,-0.334,0.87,0.107,-0.588,1.565,34,31
48498,-0.308,-0.334,0.884,-0.809,-0.736,1.809,34,31
48539,-0.292,-0.326,0.871,-1.046,-1.634,0.82,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.208,-0.333,0.87,-0.214,1.059,0.389,35,31
48662,-0.331,-0.332,0.889,-0.221,-1.264,0.186,35,31
48703,-0.365,-0.379,0.88,-0.244,-0.168,0.006,35,31
48744,-0.309,-0.331,0.884,-0.613,-1.254,0.687,35,31
