Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.172,-0.416,0.883,0.428,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.302,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.467,0.818,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.88,-0.258,-6.435,1.321,27,96
32080,-0.135,-0.459,0.867,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.816,1.351,2.397,1.489,27,96
32168,-0.236,-0.452,0.832,1.573,1.924,1.145,27,96
32212,-0.157,-0.362,0.925,-1.176,0.211,0.786,27,95
32257,-0.115,-0.34,0.959,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.645,0.677,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,1.114,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.68,1.099,-3.618,-2.58,27,96
32434,-0.163,-0.472,0.776,4.725,6.771,-0.551,28,97
32478,-0.188,-0.461,0.946,4.595,4.061,0.939,27,96
32520,-0.163,-0.403,0.895,5.244,4.802,-0.153,27,92
32564,-0.185,-0.533,0.787,4.916,5.679,-0.526,29,92
32608,-0.367,-0.422,0.724,3.992,3.878,-1.015,27,93
32653,-0.006,-0.244,1.044,2.511,3.763,-0.656,27,102
32697,-0.154,-0.395,0.915,2.076,3.267,0.963,28,103
32742,-0.032,-0.28,1.029,3.446,1.038,0.733,27,98
32786,-0.19,-0.55,0.77,-1.226,-2.055,1.954,26,99
32830,-0.181,-0.608,0.708,-1.667,1.733,1.656,27,98
32874,-0.253,-0.496,0.828,0.217,0.119,-0.361,27,97
32922,-0.355,-0.591,0.706,1.344,2.42,-0.221,27,97
32966,-0.172,-0.453,0.914,1.099,1.115,-1.053,28,91
33010,-0.01,-0.248,1.057,1.893,2.656,0.71,28,89
33053,-0.226,-0.337,0.965,0.349,0.617,1.885,28,88
33097,-0.198,-0.417,0.877,-0.962,-2.351,-0.183,28,87
33141,-0.175,-0.423,0.881,-0.901,-1.542,-0.42,28,88
33185,-0.172,-0.414,0.901,0.667,0.278,0.141,28,87
33229,-0.211,-0.452,0.859,-0.509,-1.366,-1.405,29,87
33273,-0.36,-0.572,0.708,-0.901,-3.182,-1.389,27,87
33320,-0.188,-0.464,0.807,-0.686,-1.854,-0.252,27,89
33364,-0.485,-0.554,0.566,-5.468,-8.21,2.641,27,90
33409,-0.198,-0.422,0.902,-2.817,-6.237,1.298,27,98
33454,-0.274,-0.405,0.693,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.878,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.936,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.95,2.16,2.01,-0.389,28,89
33630,-0.176,-0.469,0.787,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.864,1.786,2.504,2.061,27,90
33721,-0.19,-0.373,0.977,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.334,0.994,-1.969,-3.282,2.104,28,89
33808,-0.166,-0.44,0.864,-1.916,-3.412,-0.005,30,69
33853,-0.152,-0.473,0.839,0.824,1.189,0.862,30,95
33897,-0.17,-0.47,0.883,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.908,2.573,3.855,1.802,28,68
34026,-0.165,-0.317,0.996,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.746,-1.651,-0.501,-1.878,27,96
34115,-0.181,-0.454,0.901,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.661,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.933,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.952,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.763,-1.156,-1.86,-0.16,27,67
34334,-0.181,-0.375,0.924,1.458,1.931,0.576,28,69
34379,0.004,-0.248,1.068,1.107,1.588,2.15,29,88
34423,-0.115,-0.374,0.943,2.174,2.443,1.2,30,89
34467,-0.189,-0.449,0.869,0.376,1.496,1.046,30,89
34511,-0.341,-0.582,0.73,-1.315,-2.166,-1.086,29,90
34560,-0.179,-0.449,1.167,4.111,1.382,3.478,29,90
34604,-0.186,-0.45,0.876,0.998,1.718,0.309,29,91
34648,0.008,-0.24,1.054,2.947,3.858,2.072,28,90
34693,-0.009,-0.45,1.053,1.843,1.943,-0.153,28,90
34737,0.09,-0.45,1.131,2.337,2.598,-0.504,28,90
34781,-0.173,-0.414,0.891,0.081,0.431,0.709,29,91
34826,-0.322,-0.568,0.728,-1.373,-1.584,-1.204,29,91
34870,-0.073,-0.318,1.001,1.247,1.202,1.039,29,92
34915,-0.254,-0.503,0.797,-0.784,-1.398,-0.496,29,93
34962,-0.186,-0.45,0.871,-1.405,-1.029,-0.328,30,70
35006,-0.188,-0.454,0.965,0.845,1.1,0.887,30,91
35051,-0.11,-0.44,0.954,-0.802,-1.237,0.652,30,91
35095,-0.186,-0.46,0.917,0.289,0.103,-0.298,29,91
35140,-0.183,-0.462,0.73,-0.951,-1.296,-0.969,29,91
