Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.434,0.879,-0.739,-1.008,-1.12,33,46
25639,-0.312,-0.327,0.878,1.024,1.172,1.03,39,46
25681,-0.32,-0.374,0.871,-0.73,-0.758,0.687,34,45
25723,-0.314,-0.325,0.794,-0.962,0.037,-0.208,33,46
25765,-0.32,-0.327,0.876,-0.288,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,1.098,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.158,0.427,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.083,34,46
25935,-0.329,-0.322,0.881,0.249,0.794,0.344,37,46
25977,-0.329,-0.327,0.877,0.483,-0.059,0.29,38,45
26018,-0.315,-0.322,0.874,0.086,-0.965,-0.096,36,45
26060,-0.317,-0.325,0.883,0.154,0.143,0.641,36,45
26102,-0.32,-0.485,0.879,0.756,-1.355,-0.785,32,45
26144,-0.327,-0.349,0.881,0.142,0.304,0.29,36,45
26185,-0.323,-0.324,0.886,0.28,-0.354,0.405,37,45
26227,-0.32,-0.323,0.865,-0.049,-0.584,0.214,36,45
26269,-0.323,-0.22,0.874,1.275,1.665,0.434,40,45
26314,-0.323,-0.323,0.874,1.326,1.289,0.282,41,44
26356,-0.319,-0.356,0.825,-0.131,-0.817,0.047,36,45
26397,-0.32,-0.323,0.871,0.258,0.27,0.571,37,45
26439,-0.322,-0.323,0.88,0.398,1.066,0.634,38,44
26481,-0.334,-0.325,0.876,-1.363,-2.264,-1.593,32,44
26523,-0.312,-0.403,0.786,-0.36,-1.096,-0.623,34,44
26565,-0.322,-0.281,0.88,0.386,0.924,0.789,38,44
26607,-0.323,-0.22,0.883,0.848,1.078,1.57,40,44
26649,-0.324,-0.19,0.876,0.907,0.703,1.525,41,44
26694,-0.325,-0.326,0.877,0.251,-0.346,0.625,39,45
26736,-0.32,-0.379,0.875,-0.671,-0.598,0.305,35,44
26778,-0.322,-0.334,0.877,-0.206,-0.202,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.622,41,44
26862,-0.309,-0.326,0.994,1.201,-0.118,0.856,41,44
26903,-0.325,-0.329,0.873,0.563,0.895,0.29,38,45
26945,-0.333,-0.349,0.886,-0.382,-1.13,0.176,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.319,38,44
27030,-0.316,-0.323,0.871,0.232,0.335,0.969,39,45
27075,-0.324,-0.325,0.873,0.976,1.192,0.573,41,44
27117,-0.319,-0.33,0.877,-0.244,0.057,0.931,38,45
27159,-0.326,-0.329,0.913,0.484,0.472,0.938,38,45
