Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.342,0.864,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.913,-0.214,-1.02,1.444,34,30
37244,-0.366,-0.482,0.824,-1.074,-1.588,-0.152,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.522,34,30
37325,-0.33,-0.329,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.877,-0.638,-1.931,0.818,34,30
37410,-0.355,-0.327,0.837,-0.802,-3.3,-1.013,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,3.616,34,31
37492,-0.32,-0.325,0.891,-0.242,-0.435,1.287,34,30
37532,-0.344,-0.326,0.874,-0.899,-1.618,0.456,34,30
37573,-0.319,-0.323,0.888,-0.024,-0.656,1.301,34,30
37614,-0.191,-0.321,0.886,1.026,-1.664,2.691,34,30
37655,-0.34,-0.327,0.871,-0.92,-1.781,0.189,34,30
37696,-0.308,-0.327,0.88,0.542,-0.664,1.955,34,31
37737,-0.289,-0.325,0.898,-0.389,-1.024,0.298,34,30
37780,-0.339,-0.323,0.851,-0.992,-1.558,0.305,34,30
37821,-0.322,-0.323,0.769,-1.293,-3.31,-0.888,34,30
37862,-0.324,-0.319,0.994,-1.0,-1.649,2.422,34,30
37903,-0.501,-0.323,0.697,-1.099,-2.405,-1.96,34,30
37944,-0.304,-0.324,0.97,-0.563,-0.276,1.038,34,30
37985,-0.321,-0.333,0.882,-0.733,-1.007,0.707,34,31
38026,-0.25,-0.273,0.881,-0.817,0.16,1.43,34,31
38067,-0.321,-0.325,0.868,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.842,-1.506,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.262,-1.718,0.237,34,30
38234,-0.228,-0.332,0.874,-0.196,-2.573,1.298,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.422,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.313,-0.322,0.866,-0.844,-2.573,-0.924,33,30
38479,-0.334,-0.321,0.831,-1.186,-2.976,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-7.504,0.336,16,15
38564,-0.32,-0.319,0.913,-0.092,-1.985,1.383,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.213,-0.323,0.873,0.017,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.069,1.802,33,31
38728,-0.343,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.304,0.874,0.061,-1.878,1.072,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-1.195,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.909,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.086,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.225,-0.318,0.882,0.763,0.979,0.42,35,30
39060,-0.311,-0.319,0.891,-0.559,-0.694,0.974,35,30
39102,-0.431,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.441,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.444,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.266,-0.324,0.921,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.246,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.281,1.16,34,30
39395,-0.136,-0.323,0.991,-1.084,1.399,1.099,34,31
39436,-0.217,-0.323,0.91,-1.267,-1.893,2.713,34,30
39478,-0.351,-0.369,0.88,-1.053,-1.684,0.197,34,31
39519,-0.344,-0.364,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.858,34,30
39601,-0.092,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.869,34,30
39728,-0.305,-0.325,0.871,-1.053,0.993,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.047,1.473,34,30
39811,-0.305,-0.331,0.881,-0.427,-1.063,1.565,34,30
39852,-0.306,-0.33,0.929,-0.779,-0.238,1.389,34,31
39894,-0.298,-0.324,0.887,0.745,0.912,1.183,34,31
39934,-0.153,-0.331,0.884,-1.023,1.868,1.015,34,30
39975,-0.302,-0.034,1.176,-0.733,4.726,6.308,34,30
40017,-0.486,-0.324,0.885,-0.344,-4.42,1.069,34,30
40061,-0.221,-0.231,0.881,0.177,0.286,2.384,34,30
40102,-0.3,-0.324,0.839,-0.826,-1.688,0.094,34,30
40144,-0.336,-0.402,0.886,-0.382,-0.909,-0.435,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.551,-1.32,-1.247,34,30
40268,-0.298,-0.239,0.889,-0.314,-0.662,2.187,34,30
40309,-0.328,-0.327,0.873,-0.771,-1.661,0.116,34,30
40351,-0.304,-0.282,0.869,-0.786,-0.472,1.3,34,30
40392,-0.296,-0.33,0.885,-1.189,-1.74,0.149,34,30
40437,-0.311,-0.33,0.873,-0.221,-0.359,0.62,34,30
40478,-0.328,-0.37,0.888,-1.001,-0.656,0.09,34,30
40520,-0.306,-0.323,1.067,1.733,-1.641,3.575,34,30
40561,-0.305,-0.332,0.884,-0.873,-1.619,0.12,34,30
40603,-0.307,-0.324,0.733,-0.718,-3.942,-1.289,34,31
40644,-0.354,-0.323,0.885,-0.855,-1.634,0.019,34,31
40686,-0.304,-0.33,0.869,-0.947,-1.603,0.531,34,31
40727,-0.261,-0.338,0.883,-0.473,0.339,1.624,34,31
40769,-0.17,-0.324,1.02,0.029,1.519,2.977,34,31
40813,-0.301,-0.326,0.883,-0.786,-1.477,0.432,34,30
40855,-0.308,-0.326,0.874,0.469,0.8,2.029,34,30
40897,-0.308,-0.326,0.864,-1.165,-2.08,0.212,35,30
40938,-0.305,-0.335,0.882,-0.706,-1.588,0.567,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.934,0.755,36,30
41022,-0.306,-0.324,0.894,1.431,2.094,3.377,36,30
41063,-0.432,-0.323,0.839,-1.674,-0.45,-0.832,36,31
41105,-0.306,-0.323,0.787,-1.324,-3.955,-1.115,35,30
41146,-0.302,-0.4,0.881,-0.878,-1.733,-1.149,34,30
41191,-0.299,-0.311,0.874,-0.206,-0.55,1.286,35,30
41233,-0.395,-0.327,0.882,-0.351,-0.405,-0.307,34,30
41274,-0.318,-0.322,0.886,-0.496,-1.259,1.045,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.742,34,30
41401,-0.432,-0.327,0.882,-0.969,-3.128,-0.932,34,30
41443,-0.303,-0.324,0.889,-0.893,-1.144,0.975,34,30
41484,-0.304,-0.335,0.881,-0.648,-0.813,0.391,34,30
41526,-0.413,-0.429,0.887,-0.962,-1.583,-0.995,34,30
41568,-0.305,-0.148,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-0.379,34,30
41654,-0.444,-0.33,0.874,-1.031,-1.974,-1.044,34,30
41696,-0.241,-0.264,0.872,-1.252,-2.29,1.634,34,30
41737,-0.299,-0.422,0.87,-0.863,-1.603,-1.554,34,31
41779,-0.302,-0.3,0.873,-0.87,-0.634,1.864,34,30
41821,-0.295,-0.323,0.888,0.132,-0.702,1.327,33,30
41862,-0.308,-0.341,0.787,-0.878,-1.916,-1.331,33,30
41904,-0.295,-0.333,0.843,-0.74,-1.744,0.216,33,30
41946,-0.295,-0.327,0.881,1.55,2.253,2.749,33,30
41991,-0.288,-0.334,0.874,0.326,0.247,1.753,33,30
42032,-0.305,-0.33,0.975,-0.718,0.554,2.233,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.116,0.796,33,30
42116,-0.419,-0.335,0.888,-0.885,-1.611,-1.035,33,31
42158,-0.302,-0.332,0.932,-0.885,-2.076,1.827,33,31
42199,-0.302,-0.334,0.891,-0.642,-1.726,0.297,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,2.004,33,31
42283,-0.305,-0.332,0.893,-0.275,1.478,2.98,33,31
42324,-0.3,-0.334,0.872,-0.267,-2.133,-0.291,33,31
42370,-0.307,-0.215,0.884,-0.321,-0.557,2.301,33,31
42417,-0.302,-0.327,0.818,-0.168,-0.573,-0.702,33,31
42458,-0.305,-0.332,0.976,0.833,0.227,2.317,33,31
42499,-0.307,-0.335,0.873,0.399,-0.649,1.911,33,31
