Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.17,0.879,2.497,1.766,2.359,42,46
25639,-0.312,-0.327,0.878,1.956,1.964,1.9,41,46
25681,-0.32,-0.339,0.871,-0.104,-0.308,0.687,36,45
25723,-0.314,-0.325,0.913,1.259,0.963,0.644,39,46
25765,-0.32,-0.327,0.876,-1.287,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,-2.322,0.679,0.71,11,21
25848,-0.32,-0.325,0.886,0.779,0.161,0.429,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.638,38,46
25935,-0.329,-0.322,0.881,-0.185,0.794,0.103,36,46
25977,-0.329,-0.327,0.877,-1.156,-1.705,0.29,34,45
26018,-0.315,-0.322,0.874,2.537,1.755,2.383,42,45
26060,-0.317,-0.325,0.883,1.616,1.69,0.641,40,45
26102,-0.32,-0.259,0.879,0.756,1.547,1.018,39,45
26144,-0.327,-0.294,0.881,0.81,0.97,0.29,38,45
26185,-0.323,-0.324,0.886,0.34,-0.291,0.411,37,45
26227,-0.32,-0.323,0.865,1.802,1.338,0.214,41,45
26269,-0.323,-0.326,0.874,0.235,0.475,0.328,37,45
26314,-0.323,-0.323,0.874,-0.836,-1.136,0.282,34,44
26356,-0.319,-0.224,0.958,1.075,-0.817,1.081,40,45
26397,-0.32,-0.323,0.871,0.8,1.051,1.294,39,45
26439,-0.322,-0.323,0.88,0.442,1.137,0.634,38,44
26481,-0.334,-0.325,0.876,0.026,-0.389,0.427,37,44
26523,-0.312,-0.315,0.877,0.342,-0.1,0.456,37,44
26565,-0.322,-0.285,0.88,0.358,0.895,0.76,38,44
26607,-0.323,-0.326,0.883,-0.019,-0.218,0.44,37,44
26649,-0.324,-0.195,0.876,0.883,0.717,1.531,41,44
26694,-0.325,-0.326,0.877,0.636,0.035,0.841,40,45
26736,-0.32,-0.348,0.875,-0.405,-0.44,0.341,36,44
