Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.347,0.86,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.972,-0.214,0.012,2.607,34,30
37244,-0.359,-0.463,0.831,-1.022,-1.588,-0.087,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.697,34,30
37325,-0.33,-0.426,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.878,-0.631,-1.931,0.827,34,30
37410,-0.317,-0.327,0.874,-0.802,-1.444,0.621,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.659,34,31
37492,-0.32,-0.325,0.891,1.199,-0.435,3.471,34,30
37532,-0.422,-0.326,0.867,-1.824,-1.618,-0.866,34,30
37573,-0.319,-0.323,0.886,-0.073,-0.656,1.242,34,30
37614,-0.341,-0.321,0.886,-0.912,-1.664,0.333,34,30
37655,-0.347,-0.327,0.871,-1.03,-1.954,0.07,34,30
37696,-0.308,-0.327,0.88,-2.342,-0.664,-0.784,34,31
37737,-0.367,-0.325,0.82,-1.47,-2.511,0.298,34,30
37780,-0.381,-0.323,0.809,-0.992,-2.446,-0.298,34,30
37821,-0.322,-0.323,0.85,-0.828,-1.452,0.21,34,30
37862,-0.324,-0.319,0.971,-1.0,-1.649,2.143,34,30
37903,-0.414,-0.323,0.783,-1.099,-2.405,-0.699,34,30
37944,-0.304,-0.324,0.891,-0.688,-0.841,1.038,34,30
37985,-0.321,-0.15,0.882,-0.733,-0.4,5.029,34,31
38026,-0.348,-0.36,0.881,-0.817,0.16,0.185,34,31
38067,-0.321,-0.325,0.89,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.015,0.031,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.368,-1.718,0.237,34,30
38234,-0.438,-0.332,0.874,-1.073,-2.573,-0.727,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.171,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.314,-0.322,0.863,-0.93,-2.573,-0.924,33,30
38479,-0.255,-0.321,0.979,0.912,2.203,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.954,0.336,33,31
38564,-0.32,-0.319,0.86,-0.092,-1.985,0.497,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.346,-0.323,0.873,-0.812,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.859,1.802,33,31
38728,-0.218,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.423,0.874,0.061,-1.878,-1.088,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-2.031,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.826,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.419,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.168,-0.318,0.882,1.705,2.581,0.42,35,30
39060,-0.432,-0.319,0.891,-2.568,-4.279,-0.535,35,30
39102,-0.402,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.323,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.304,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.377,-0.324,0.81,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.365,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.586,1.16,34,30
39395,-0.391,-0.323,0.826,-1.084,-3.025,1.099,34,31
39436,-0.34,-0.323,0.868,-1.267,-1.893,0.361,34,30
39478,-0.32,-0.338,0.88,-1.053,-1.609,0.737,34,31
39519,-0.314,-0.334,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.288,34,30
39601,-0.339,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.824,34,30
39728,-0.305,-0.325,0.871,-1.053,-3.73,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.67,1.473,34,30
39811,-0.305,-0.331,0.881,0.151,0.126,1.565,34,30
39852,-0.306,-0.33,0.762,-0.779,-3.856,1.389,34,31
39894,-0.298,-0.324,0.887,-0.732,-1.089,1.183,34,31
39934,-0.293,-0.331,0.884,-1.023,-0.921,1.015,34,30
39975,-0.302,-0.331,0.876,-0.733,-1.161,0.914,34,30
40017,-0.288,-0.324,0.885,-0.344,-0.716,1.069,34,30
40061,-0.298,-0.315,0.881,-0.542,-0.777,1.001,34,30
40102,-0.3,-0.324,0.952,-0.376,-1.008,2.028,34,30
40144,-0.367,-0.491,0.886,-0.382,-1.067,-2.023,34,30
