Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31703,-0.298,-0.046,0.98,2.824,-7.427,-1.267,16,75
31749,-0.225,-0.062,0.953,-2.099,-9.412,0.053,16,75
31795,-0.221,-0.077,0.971,-2.168,0.885,-0.397,16,75
31840,-0.249,-0.08,1.014,-0.496,2.855,-0.344,16,75
31895,-0.246,-0.066,1.008,-1.13,1.595,0.802,119,75
31947,-0.246,-0.078,1.028,-1.466,-0.466,1.718,119,75
32000,-0.231,-0.096,1.022,-1.405,0.672,1.519,119,75
32052,-0.247,-0.083,1.025,-1.076,2.58,1.916,119,75
32108,-0.243,-0.083,1.018,0.427,-2.145,1.435,0,75
32154,-0.224,-0.074,1,1.237,1.069,1.435,19,75
32200,-0.246,-0.076,1.023,1.26,2.443,1.122,16,75
32246,-0.25,-0.066,1.009,0.733,-0.847,1.374,16,76
32292,-0.243,-0.076,0.992,-0.282,1.435,1.626,16,76
32348,-0.265,-0.092,1.005,-0.664,3.389,3.847,119,75
32411,-0.256,-0.077,1.007,-2.061,1.809,6.664,0,75
32466,-0.243,-0.057,1.007,-4.282,-0.015,6.679,0,76
32523,-0.24,-0.078,1.013,-5.252,-0.466,5.397,0,77
32578,-0.258,-0.079,0.994,-7.115,2.519,5.87,0,77
32634,-0.267,-0.084,1.002,-9.893,-0.878,6.885,0,77
32690,-0.231,-0.1,1.014,-9.87,-8.351,4,0,77
32746,-0.166,-0.141,1.023,-6.573,-7.084,-3.443,0,77
32802,-0.195,-0.131,1.064,6.389,9.389,-12.863,0,76
32857,-0.243,-0.142,1.067,20.053,-4.817,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-11.382,0,75
32964,-0.35,-0.063,0.999,5,13.725,0.176,119,75
33015,-0.313,-0.066,0.972,-1.122,-12.908,-0.191,119,75
33067,-0.232,-0.068,0.942,-3.145,-4.595,0.252,119,75
33117,-0.275,-0.09,1.004,-1.298,6.481,1.137,119,75
33163,-0.277,-0.087,1.021,0.733,2.641,1.16,16,75
33214,-0.265,-0.078,1.009,0.359,2.466,2.466,119,76
33264,-0.257,-0.092,1.017,-0.718,1.664,1.817,119,75
33324,-0.262,-0.084,1.01,-1.336,3.481,1.771,0,76
33375,-0.296,-0.087,1.011,-1.618,0.313,3.649,120,76
33431,-0.278,-0.078,1.002,-2.496,-1.473,4.511,0,76
33486,-0.271,-0.07,0.992,-4.496,-0.58,4.672,0,76
33543,-0.269,-0.087,0.993,-4.168,-2.458,3.687,0,76
33599,-0.276,-0.087,0.999,-3.618,1.107,3.038,0,76
33644,-0.273,-0.099,1.002,-3.183,-1.038,3.122,16,76
33689,-0.27,-0.097,0.993,-3.985,-1.244,3.351,16,76
33788,-0.266,-0.105,1.004,-5.672,-2.832,3.885,0,76
33847,-0.255,-0.112,1.003,-3.26,-2.183,1.855,0,76
33903,-0.262,-0.112,1.012,-2.046,0.076,0.015,0,75
33949,-0.237,-0.111,1.027,-1.71,-7.527,-4.313,16,75
34004,-0.219,-0.109,1.069,1.595,-4.084,-6.527,0,75
34061,-0.24,-0.136,1.097,13.473,-7.496,-13.42,0,76
34113,-0.224,-0.131,1.014,25.237,-6.351,-18.618,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-12.206,119,74
34215,-0.325,-0.04,0.978,15.832,3.931,-6.466,118,74
34267,-0.285,-0.029,0.953,4.588,-9.267,-3.794,119,74
34321,-0.256,-0.037,0.954,-1.969,-0.038,0.084,118,74
34372,-0.262,-0.054,1.009,-2.305,1.336,0.824,118,74
34423,-0.239,-0.051,1.019,-0.252,0.847,-0.718,119,74
34475,-0.249,-0.058,1.046,1.427,4.031,-0.252,118,74
34526,-0.254,-0.061,1.047,2.366,-0.641,-0.809,118,74
34577,-0.234,-0.057,1.021,2.069,-0.695,-1.702,118,74
34628,-0.244,-0.047,1.005,1.725,0.366,-2.641,118,74
34679,-0.265,-0.052,1,0.771,0.244,-2.122,118,74
34731,-0.265,-0.04,1.009,0.176,-0.603,-0.13,118,74
34785,-0.244,-0.028,1.004,-1.214,-0.084,0.481,118,74
34836,-0.25,-0.038,1,-1.328,1.435,-0.26,118,74
34887,-0.247,-0.047,0.997,-3.687,2.481,-1.481,117,74
34938,-0.282,-0.067,1.016,-7.084,-4.046,0,118,74
34990,-0.273,-0.109,1.035,-6.374,-3.435,11.855,118,75
35041,-0.281,-0.054,1.039,-4.573,4.84,22.832,118,75
35093,-0.222,-0.077,1.038,-2.237,-8.901,10.557,118,75
35144,-0.163,-0.059,0.978,3.153,-1.527,-0.679,119,75
35195,-0.244,-0.049,1.009,2.282,9.107,-4.962,119,75
35250,-0.294,-0.061,1.025,0.954,-1.366,-4.84,119,75
35301,-0.27,-0.055,0.995,0.405,-2.13,-1.634,118,75
35353,-0.259,-0.059,0.994,-0.282,-0.954,-0.466,119,75
35404,-0.239,-0.061,1.006,0.168,-0.366,-1.771,118,75
35456,-0.256,-0.058,1.004,-0.198,0.847,-1.893,119,75
35507,-0.256,-0.065,1.01,-0.954,0.588,-1.183,119,75
35559,-0.248,-0.063,1.014,-0.107,0.183,-1.672,119,75
35610,-0.258,-0.064,1.013,0.298,1.649,-1.885,118,74
35661,-0.263,-0.076,1.021,1.061,0.702,-1.58,118,74
35716,-0.25,-0.055,1.007,1.786,1.145,-1.893,119,74
35767,-0.269,-0.052,1.016,1.244,0.763,-1.153,119,74
35819,-0.263,-0.063,1.014,0.412,-1.107,-1.252,118,74
35870,-0.263,-0.059,1.008,1.519,0.069,-0.42,119,74
35921,-0.254,-0.054,1.007,1.023,-0.786,-1.099,119,74
35973,-0.251,-0.056,0.994,0.603,0.992,-2.748,118,74
36025,-0.26,-0.062,1.005,-0.115,0.847,-3.588,118,74
36076,-0.262,-0.07,1.004,-2.527,-2.084,-3.099,118,74
36127,-0.255,-0.099,0.997,-5.046,-3.229,-0.626,118,74
36183,-0.274,-0.087,1.044,0.046,5.863,4.74,118,74
36234,-0.289,-0.071,1.027,-0.183,-2.893,6.29,119,74
36285,-0.197,-0.068,1.008,-0.023,-4.916,0.626,119,75
36337,-0.241,-0.066,1.008,0.817,3.695,-1.496,119,75
36431,-0.257,-0.073,1.003,0.794,-0.824,-0.672,119,75
36484,-0.254,-0.066,1.004,0.397,-0.099,-0.229,119,74
36535,-0.246,-0.071,1.006,0.634,-0.672,-0.893,119,75
36586,-0.258,-0.064,1.011,0.573,0.702,-1.603,119,75
36638,-0.268,-0.069,1.006,0.45,0.099,-1.473,118,75
36692,-0.252,-0.073,1.005,0.458,0,-1.298,119,75
36745,-0.261,-0.078,1.008,0.099,-0.115,-1.718,119,75
36796,-0.25,-0.061,1.006,0.023,0.435,-1.137,118,75
36847,-0.263,-0.069,1.019,0.069,-0.687,-1.26,118,74
36899,-0.249,-0.067,1.011,0.542,0.893,-1.107,118,75
36951,-0.25,-0.069,1.015,0.962,0.397,-1.412,118,75
37003,-0.26,-0.07,1.027,1.885,-0.641,-2.366,118,74
37054,-0.249,-0.069,1.025,4.099,-1.191,-2.092,118,74
37109,-0.252,-0.056,1.013,3.122,0.542,-2.618,118,74
37160,-0.233,-0.054,0.98,1.298,-1.802,-4.26,118,74
37213,-0.25,-0.065,0.991,-0.756,-1.366,-5.573,119,74
37264,-0.272,-0.019,0.983,-4.634,0.328,-5.412,119,74
37316,-0.346,0.042,0.99,-13.634,-1.947,0.565,119,74
37367,-0.477,0.047,1.055,-11.198,-4.756,21.992,118,75
37420,-0.319,-0.066,1.002,-8.45,-30.542,35.015,118,76
37471,-0.1,-0.211,1.001,0.756,-16.756,28.771,117,78
37523,-0.05,-0.223,1.014,7.58,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,6.664,11.611,-1.061,117,79
37630,-0.208,-0.102,1.021,0.679,1.885,-9.252,117,79
37683,-0.247,-0.061,1.007,-2.122,0.206,-10.954,117,78
37735,-0.264,-0.03,1.004,0.031,1.023,-9.771,117,77
37787,-0.283,-0.027,0.995,2.786,0.672,-6.794,117,76
37838,-0.272,-0.027,0.999,3.313,3.809,-2.702,117,76
37891,-0.281,-0.04,1.021,2.115,2.771,1.153,117,77
37942,-0.247,-0.07,1.006,1.618,1.191,2.611,117,77
37994,-0.235,-0.081,1.027,0.901,2.504,1.351,117,77
38049,-0.239,-0.063,1.025,-1.42,0.534,-0.611,117,77
38100,-0.241,-0.077,1.01,-1.855,-1.252,-0.916,117,78
38148,-0.243,-0.058,1.016,-0.542,-0.45,-1.824,17,77
38199,-0.26,-0.061,1.015,-0.046,0.519,-0.565,117,77
38251,-0.253,-0.049,1.012,0.359,-0.695,0.267,117,77
38303,-0.263,-0.051,1.013,0.618,0.802,1.122,116,77
38354,-0.278,-0.047,1.01,0.901,0.328,3.214,116,78
38407,-0.257,-0.052,0.992,-0.641,-1.771,5.061,116,78
38453,-0.231,-0.087,0.999,-3.771,-5.802,2.321,17,78
38508,-0.212,-0.17,1.033,-6.298,-13.924,-4.206,116,78
38560,-0.171,-0.217,1.067,-3.595,-14.924,-9.626,116,78
38612,-0.138,-0.257,1.077,6.733,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,13.519,-8.374,-29.076,118,76
38716,-0.201,0.011,0.988,11.573,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,11.191,20.389,-17.55,119,74
38820,-0.368,0.07,0.971,10.656,3.206,-6.573,119,74
38873,-0.299,0.03,0.914,3.908,2.588,4.519,120,74
38924,-0.303,0.023,0.938,-6.26,10.435,14.771,119,75
38980,-0.306,0.006,0.99,-17.046,5.519,22.901,119,74
39079,-0.203,-0.079,1.082,-12.87,-4.435,21.947,0,77
39126,-0.154,-0.103,1.08,1.641,1.962,11.527,9,77
39188,-0.195,-0.108,1.074,8.656,7.282,4.076,0,78
39239,-0.233,-0.026,1.094,9.847,-1.924,-3.763,118,78
39285,-0.211,-0.036,1.066,16.198,-11.901,-10.74,16,77
39336,-0.22,-0.059,1.005,18.924,-3.557,-9.985,116,78
39387,-0.298,-0.09,1.009,16.107,-5.13,-6.847,116,79
39445,-0.225,-0.071,0.959,10.405,-11.107,-3.916,115,191
39499,-0.227,-0.069,0.974,4.496,-0.634,-2.221,115,80
39550,-0.224,-0.036,0.988,2.206,1.893,-3.565,115,79
39596,-0.223,-0.009,1.001,2.344,1.328,-6.573,16,79
39647,-0.223,0.009,1.009,0.878,3.092,-6.786,116,79
39698,-0.254,0.02,1.023,-1.786,6.42,-4.031,116,78
39750,-0.283,0.001,1.056,-2.389,-2.947,-2.756,116,92
39801,-0.185,0.01,0.966,-4.527,-4.878,-6.794,116,79
39859,-0.27,-0.078,1.087,-5.55,6.641,-1.214,116,178
39910,-0.285,-0.165,1.065,6.931,-4.863,1.466,116,80
39964,-0.194,-0.081,0.985,11.504,4.221,4.817,116,77
40015,-0.229,-0.009,0.991,0.282,-0.145,5,116,77
40067,-0.231,0.006,0.985,-9.305,-9.015,1.679,117,76
40117,-0.198,0.029,0.99,-10.092,-8.695,-5.053,117,76
40168,-0.198,0.01,0.99,-5.092,2.969,-8.618,117,75
40219,-0.244,0.026,1.03,-4.824,7.84,-10.305,117,75
40270,-0.264,-0.016,1.032,-3.962,0.183,-8.366,117,76
40322,-0.241,-0.024,1.025,-3.115,4.45,-4.359,118,75
40376,-0.253,-0.039,1.053,-1.962,0.458,-3.725,117,76
40427,-0.218,-0.044,1.029,0.084,-1.427,-2.962,118,75
40478,-0.225,-0.038,1.021,0.313,3.191,-2.405,118,75
40529,-0.259,-0.051,1.037,0.153,-0.26,-1.908,118,75
40581,-0.236,-0.042,1.012,-0.71,-1.107,-1.198,118,75
40632,-0.246,-0.053,1.022,-0.099,0.344,-0.824,118,75
40683,-0.24,-0.045,1.005,0.206,-2.237,-0.939,118,75
40734,-0.237,-0.044,1.012,0.588,0.473,-0.794,117,75
40785,-0.253,-0.049,1.012,-0.344,-0.969,-1.13,117,76
40840,-0.24,-0.059,1.009,-0.061,-0.13,-0.252,117,76
40891,-0.242,-0.057,1.02,-0.076,0.008,-1.26,117,76
40942,-0.236,-0.052,1.017,-0.252,-1.344,-1.702,117,76
40993,-0.232,-0.044,1.012,-0.817,0.626,-2.588,116,76
41044,-0.235,-0.065,1.015,-1.298,0.313,-2.939,116,76
41096,-0.247,-0.065,1.019,-1.824,1.893,-3.198,116,76
41147,-0.261,-0.074,1.001,-3.26,1.977,-3.397,115,76
41198,-0.263,-0.09,0.993,-5.908,2.26,-2.916,115,76
41249,-0.253,-0.076,0.967,-12.16,2.282,-1.588,115,77
41304,-0.26,-0.072,1,-21.626,5.679,-0.794,116,78
41356,-0.248,-0.094,1.02,-25.107,-0.878,-3.397,116,79
41412,-0.181,-0.108,1.018,-25.595,0.809,-7.168,0,79
41468,-0.178,-0.162,1.026,-22.74,0.145,-8.901,0,78
41525,-0.137,-0.206,1.022,-16.74,-5.359,-9.969,0,78
41571,-0.106,-0.246,1,-10,-5.656,-9.305,16,78
41627,-0.159,-0.226,1,-1.855,9.656,-1.947,0,77
41726,-0.154,-0.184,1.032,4.74,-3.214,12.137,0,75
41772,-0.136,-0.196,0.994,8.542,-7.809,18.076,16,75
41821,-0.152,-0.206,0.987,9.985,10.168,23.458,16,74
41872,-0.225,-0.229,1.024,9.756,7.489,24.298,121,73
41923,-0.195,-0.24,0.966,7.092,5.733,22.519,122,72
41974,-0.211,-0.218,0.958,4.45,14.489,20.092,124,71
42020,-0.211,-0.161,0.922,2.687,11.733,16.427,16,70
42072,-0.238,-0.148,0.881,1.427,17.87,9.405,128,69
42124,-0.303,-0.168,0.87,-3.015,28.443,-5.328,131,65
42175,-0.37,-0.2,0.888,-6.748,38.733,-21.397,134,61
42227,-0.411,-0.192,0.867,-9.901,38.557,-31.145,136,58
42286,-0.471,-0.209,0.854,-13.824,27.183,-42.244,0,56
42337,-0.479,-0.226,0.837,-15.298,34.206,-48.55,139,54
42389,-0.59,-0.268,0.883,-19.176,32.84,-59.763,140,53
42440,-0.652,-0.342,0.913,-20.702,23.496,-69.672,142,53
42492,-0.566,-0.333,0.839,-16.603,32.504,-67.13,144,61
42542,-0.573,-0.328,0.849,-12.916,36.496,-68.511,16,121
42590,-0.518,-0.288,0.802,-9.855,26.374,-66.58,18,120
42646,-0.49,-0.301,0.796,-13.748,27.565,-62.87,146,125
42706,-0.446,-0.343,0.763,-12.58,24.076,-51.763,148,132
42756,-0.432,-0.364,0.721,-13.229,14.718,-36.534,35,124
42814,-0.389,-0.407,0.649,-17.618,1.191,-28.672,148,153
42870,-0.328,-0.421,0.564,-25.382,10.557,-21.443,146,134
42923,-0.372,-0.497,0.624,-29.947,7.565,-22.176,36,153
42975,-0.402,-0.552,0.704,-31.076,-4.748,-21.198,43,159
43026,-0.46,-0.722,0.756,-18.435,-17.969,-13.321,38,154
43077,-0.408,-0.817,0.765,-2.595,-21.489,-11.84,37,149
43129,-0.4,-1.006,0.816,11.832,-26.145,-22.137,59,141
43186,-0.319,-1.096,0.848,29.824,-22.527,-41.13,50,156
43242,-0.349,-1.18,0.902,41.817,-27.763,-70.107,126,157
43294,-0.336,-1.17,0.918,47.275,-37.252,-92.115,34,151
43344,-0.284,-1.179,0.882,50.695,-38.183,-115.481,34,144
43397,-0.228,-1.017,0.937,65.527,-41.649,-136.275,51,144
43447,-0.153,-0.825,0.909,86.824,-52.13,-152.969,53,111
43497,-0.095,-0.6,0.838,102.924,-45.008,-158.809,52,108
43547,-0.116,-0.36,0.784,110.969,-34.71,-150.71,60,107
43597,-0.002,-0.16,0.688,119.87,-26.107,-131.046,39,71
43644,0.167,-0.125,0.578,135.13,-5.443,-106.321,42,64
43692,0.288,-0.167,0.436,152.573,23.023,-82.656,62,58
43740,0.243,0.041,0.337,145.588,54.511,-70.267,61,52
43790,0.142,0.438,0.342,119.802,70.733,-65.748,131,46
43841,-0.031,0.836,0.552,90.87,58.473,-93.573,140,40
43891,-0.135,1.168,0.802,59,11.573,-121.031,129,34
43941,-0.12,1.354,0.834,42.481,-11.969,-109.389,133,30
43995,-0.215,1.279,0.776,45.42,19.649,-56.076,132,27
44039,-0.275,1.15,0.83,66.198,19.519,6.962,38,24
44083,-0.114,1.025,0.728,90,-6.145,41.29,38,23
44133,0.095,0.852,0.502,106.221,-10.672,51.267,136,21
44178,0.198,0.638,0.357,104.046,18.756,49.336,65,21
44222,0.202,0.585,0.333,83.58,45.824,36.588,33,19
44309,0.098,0.644,0.535,25.977,28.267,-15.992,36,16
44351,0.083,0.835,0.528,17.107,28.58,-52.26,18,14
44395,-0.179,1.842,0.727,10.237,43.305,-76.237,29,11
44441,-0.6,1.321,0.765,13.817,50.069,-61.313,30,9
44484,-0.551,0.673,0.691,43.489,30.573,-44.87,28,7
44526,-0.378,0.743,0.55,44.42,26.519,-38.893,30,7
44569,-0.326,0.921,0.439,29.328,36.389,-41.511,28,6
44614,-0.458,1.035,0.483,26.855,26.435,-19.626,57,8
44656,-0.454,1.076,0.371,40.824,7.901,10.29,27,6
44699,-0.321,1.067,0.195,54.802,11.718,37.168,27,7
44742,-0.328,1.058,0.157,44.74,24.405,54.466,26,8
44785,-0.391,1.027,0.111,21.916,8.298,60.954,27,9
44831,-0.305,1.263,-0.036,-2.733,-17.725,87.656,25,10
44874,-0.186,1.375,-0.181,-22.847,-11.458,115.405,28,13
44917,-0.088,1.44,-0.04,-44.656,8.45,144.015,26,16
44961,-0.017,1.243,0.21,-67.053,2.198,162.618,19,20
45015,0.111,0.958,0.389,-68.779,-25.71,156.137,18,0
45068,0.284,0.573,0.594,-48.641,-72.397,127.29,19,0
45121,0.522,0.441,0.467,-38.588,-80.809,94.74,18,0
45175,0.677,0.337,0.39,-38.58,-29.87,87.878,17,0
45224,0.669,0.325,0.468,-24.305,-1.351,105.45,17,137
45280,0.758,0.302,0.412,-3.481,-26.885,105.115,19,173
45332,0.928,0.262,0.273,12.939,-29.45,65.252,17,174
45394,0.939,0.109,0.345,25.26,7.313,-5.771,0,175
45458,0.87,0.455,0.341,22.191,35.557,-57.26,0,0
45522,0.65,0.686,0.409,-1.145,29.237,-50.916,0,0
45579,0.621,0.667,0.451,-6.58,14.053,-40.298,9,0
45632,0.623,0.601,0.499,4.573,25.534,-53.466,16,0
45697,0.62,0.577,0.51,11.405,42.061,-58.267,0,0
45756,0.56,0.723,0.449,10.985,56.779,-76.053,23,0
45812,0.395,0.805,0.517,-6.687,42.481,-48.023,36,0
45865,0.493,0.911,0.493,-10.542,7.435,-39.282,38,0
45920,0.468,1.095,0.52,-21.214,13.496,-38.069,36,0
45978,0.412,1.324,0.549,-33.802,19.008,-33.855,127,0
46038,0.344,0.933,0.564,-38.305,58.053,-26.573,128,0
46094,0.067,0.853,0.76,-32.214,61.366,-16.878,19,0
46146,-0.106,0.688,0.917,-11.656,3.069,0.481,21,0
46202,-0.043,0.552,0.91,14.344,-59.87,11.321,20,0
46256,0.258,0.55,0.642,36.588,-97.183,32.168,37,0
46318,0.443,0.593,0.351,36.779,-59.298,34.374,126,0
46376,0.462,0.772,0.36,6.099,-5.824,14.42,126,0
46436,0.526,1.128,0.488,-12.069,-14.466,9.374,130,0
46498,0.624,0.957,0.401,-15.878,-7.649,4.084,0,0
46554,0.439,0.701,0.522,-14.656,23.664,-1.725,6,0
46617,0.345,0.737,0.653,-26.145,4.405,-0.244,0,0
46672,0.477,0.771,0.662,-24.695,6.824,-1.931,3,0
46725,0.387,0.718,0.722,-7.046,17.176,3.527,3,0
46780,0.355,0.752,0.687,-1.008,-0.351,6.55,4,0
46831,0.452,0.728,0.627,-5.305,-10.153,4.237,4,0
46886,0.513,0.707,0.651,-5.458,-11.389,-11.389,3,0
46981,0.265,0.704,0.875,20.679,-10.527,-37.328,4,0
47036,0.494,0.742,0.558,28.702,-15.473,-28.221,4,0
47079,0.25,0.801,0.567,24.565,36.817,-1.061,6,36
47131,0.136,0.847,0.601,18.427,5.802,13.634,6,0
47186,0.34,0.857,0.455,12.885,-28.16,15.687,4,0
