Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27583,-0.03,-0.94,0.296,-0.489,3.634,-0.878,190,167
27644,-0.02,-0.924,0.333,1.206,3.832,-0.321,190,169
27705,-0.027,-0.965,0.337,0.015,7,0.305,191,169
27766,-0.038,-0.949,0.319,1.115,1.656,-1.626,191,168
27827,-0.048,-0.938,0.315,0.45,2.504,-1.061,191,167
27888,-0.032,-0.939,0.306,0.168,2.053,-2.344,190,168
27992,-0.042,-0.945,0.342,-0.122,1.198,-2.069,191,167
28053,-0.019,-0.94,0.325,0.847,-0.603,-2.344,191,170
28118,-0.013,-0.947,0.316,1.939,0.992,-2.763,191,168
28180,-0.017,-0.951,0.323,2.29,4.229,-4.489,192,200
28241,-0.024,-0.945,0.32,2.519,4.901,-4.725,192,173
28303,-0.027,-0.93,0.315,2.198,3.611,-2.908,191,172
28364,-0.004,-0.928,0.305,1.718,2.237,-3.687,192,172
28426,-0.009,-0.919,0.309,0.565,8.107,-5.252,192,179
28488,-0.026,-0.937,0.335,-0.183,8.969,-4.901,192,199
28550,-0.026,-0.933,0.342,-0.504,4.099,-3.542,192,169
28614,-0.013,-0.941,0.344,-1.359,4.534,-3.504,193,173
28676,-0.003,-0.929,0.339,-0.908,4.305,-3.786,193,170
28737,-0.028,-0.927,0.347,-0.924,4.496,-3.481,192,168
28798,-0.019,-0.93,0.337,-1.878,2.557,-3.26,193,170
28860,-0.008,-0.92,0.348,-1.595,1.298,-1.282,193,169
28921,-0.013,-0.924,0.361,-2.351,0.29,-0.641,192,169
28983,-0.012,-0.919,0.363,-1.962,-5.412,0.527,193,170
29044,-0.004,-0.94,0.352,-0.786,-5.893,1.031,193,169
29106,-0.006,-0.951,0.353,-0.237,-3.924,0.87,192,170
29171,-0.007,-0.933,0.328,0.298,-5.466,2.634,191,185
29234,-0.011,-0.924,0.317,-1.13,-9.092,2.763,192,200
29295,-0.01,-0.923,0.321,-3.313,-8.725,2.191,191,171
29357,0.004,-0.935,0.309,-3.053,-9.069,3.122,191,171
29418,-0.012,-0.928,0.325,-4.58,-9.298,4.252,191,168
29479,-0.001,-0.941,0.322,-4.649,-15.305,4.008,191,167
29541,-0.003,-0.958,0.314,-4.45,-11.45,3.489,191,171
29602,-0.01,-0.948,0.299,-1.603,-12.053,3.634,191,173
29664,0,-0.945,0.295,-0.244,-10.298,4.42,191,167
29728,-0.009,-0.95,0.289,-0.137,-7.756,3.443,191,169
29790,-0.019,-0.942,0.296,-0.626,-7.115,4.053,191,167
29850,-0.029,-0.943,0.31,-2.023,-10.954,2.931,190,167
29912,-0.012,-0.936,0.303,-1.359,-11.031,2.756,190,168
29973,-0.011,-0.957,0.31,0.214,-8.244,1.702,190,168
30034,-0.015,-0.979,0.303,0.542,-4,0.908,190,167
30095,-0.012,-0.954,0.312,0.061,-4.611,1.511,189,167
30156,-0.001,-0.921,0.305,-0.328,-5.71,0.595,190,167
30221,-0.009,-0.938,0.306,-0.718,-2.763,-1.45,190,166
30271,-0.023,-0.945,0.299,-0.168,-3.405,-1.198,16,137
30330,-0.018,-0.937,0.291,-0.336,-1.542,0.382,190,137
30390,-0.025,-0.933,0.305,-1.252,-3.573,1.061,190,136
30450,-0.009,-0.953,0.306,-2.031,-2.931,0.191,190,166
30511,-0.01,-0.969,0.304,-1.061,-0.641,-0.565,190,136
30560,-0.008,-0.95,0.296,0.481,2.038,-0.466,16,136
30619,-0.02,-0.94,0.296,-0.176,1.885,-1.573,190,137
30678,-0.024,-0.928,0.304,-1.802,0.076,-1.489,164,136
30739,-0.009,-0.933,0.297,-1.954,-3.351,-0.786,166,136
30798,-0.005,-0.935,0.295,-1.321,-0.824,-0.672,191,136
30858,-0.01,-0.938,0.293,0.275,1.405,-0.145,165,166
30918,-0.013,-0.989,0.294,0.427,1.985,-1.924,191,136
30976,0.001,-0.975,0.281,1.901,6.901,-1.649,165,136
31077,-0.013,-0.93,0.295,2,5.954,-3.137,164,135
31135,-0.02,-0.944,0.294,1.29,10.115,-2.725,164,136
31196,-0.031,-0.931,0.322,0.733,6.122,-3.061,164,171
31255,-0.01,-0.931,0.303,1.359,5.786,-3.038,164,172
31320,-0.013,-0.932,0.309,1.718,7.427,-2.176,164,187
31380,-0.024,-0.937,0.321,0.137,4.733,-1.58,164,174
31440,-0.007,-0.965,0.322,-1.359,1.962,-1.817,164,171
31501,-0.013,-0.94,0.329,-1.473,3.466,-0.71,164,170
31560,-0.002,-0.921,0.331,-0.519,0.336,-0.763,164,170
31621,-0.007,-0.917,0.313,0.282,0.687,-2.405,165,170
31681,-0.018,-0.942,0.327,1.809,1.542,-2.16,164,169
31740,-0.02,-0.929,0.31,3.046,1.115,0.718,165,170
31801,-0.015,-0.922,0.325,1.519,0.855,1.626,165,171
31864,-0.012,-0.973,0.318,0.664,-3.481,1.198,165,166
31924,-0.01,-0.981,0.308,-0.435,1.878,1.496,164,166
31984,-0.014,-0.933,0.341,-1.16,-2.466,2.542,165,166
32045,0,-0.913,0.329,-1.153,-4.511,0.466,165,170
32105,-0.016,-0.936,0.322,0.015,-2.863,-2.672,165,170
32164,-0.035,-0.925,0.322,0.481,0.962,-2.076,164,170
32225,-0.043,-0.931,0.322,1.221,-3.679,0.916,164,170
32285,-0.013,-0.942,0.319,1.573,-5.183,2.695,165,170
32349,-0.003,-0.968,0.322,0.779,-2.374,1.046,165,170
32409,-0.005,-0.966,0.33,0.748,-2.527,-0.26,165,170
32470,-0.004,-0.932,0.336,1.992,-0.603,-0.901,165,170
32530,-0.001,-0.93,0.323,2.824,0.382,-2.603,165,166
32595,-0.016,-0.929,0.33,2.176,1.397,-3.015,165,166
32654,-0.022,-0.917,0.308,1.985,-0.84,-1.855,165,166
32713,-0.01,-0.918,0.323,0.229,1.16,-1.878,165,166
32773,-0.01,-0.95,0.324,-0.55,-0.519,-1.924,165,166
32831,-0.009,-0.989,0.329,-2.046,3.954,-1.282,165,167
32893,-0.005,-0.92,0.345,-1.763,-0.321,1.496,165,167
32953,0.009,-0.902,0.343,-1.221,-0.115,0.275,165,166
33011,-0.005,-0.932,0.334,-0.725,1.496,-3.252,165,167
33071,-0.013,-0.935,0.322,0.145,4.305,-2.206,165,168
33130,-0.007,-0.93,0.326,-0.038,1.473,-0.168,165,167
33189,-0.006,-0.923,0.322,-2.336,1.977,-0.969,165,168
33249,-0.008,-0.962,0.33,-3.26,-0.756,-1.924,165,167
33307,0.002,-0.971,0.332,-3.588,3.42,-1.267,166,165
33367,-0.018,-0.928,0.356,-2.863,0.061,0.412,166,165
33429,0.007,-0.912,0.336,-2.534,-2.916,-2.176,166,166
33487,-0.01,-0.925,0.325,-0.489,0.321,-2.351,166,165
33547,-0.032,-0.927,0.322,0.634,0.29,-1.573,166,165
33606,-0.016,-0.923,0.318,0.405,-2.061,0.458,166,165
33666,-0.001,-0.936,0.323,0.618,-1.832,1.214,166,166
33725,-0.01,-0.958,0.321,0.55,0.702,1.534,166,166
33783,0,-0.964,0.33,0.489,-0.954,1.122,166,166
33843,-0.005,-0.932,0.323,0.679,0.656,0.351,166,166
33902,-0.006,-0.921,0.316,0.466,0.023,-1,166,166
33965,-0.022,-0.918,0.32,-0.962,0.473,-1.328,166,166
34023,-0.031,-0.921,0.331,-2.191,-2.351,-0.336,166,166
34126,-0.004,-0.958,0.327,0.206,-3.565,1.191,165,168
34185,-0.011,-0.975,0.33,1.305,1.443,1.824,165,169
34244,-0.018,-0.938,0.332,1.893,0.176,1.176,165,168
34304,0.002,-0.923,0.325,1.366,0.763,0.183,165,168
34363,-0.008,-0.93,0.314,0.191,2.076,-1.084,165,169
34422,-0.014,-0.926,0.335,-0.74,0.687,-0.718,165,169
34482,-0.009,-0.931,0.327,-1.252,-1.725,-0.672,164,169
34544,-0.005,-0.934,0.324,-0.939,1.29,-0.71,164,169
34604,-0.016,-0.94,0.318,-1.13,0.771,0.153,163,169
34663,-0.009,-0.961,0.322,-1.832,0.214,0.099,164,169
34722,0.004,-0.943,0.336,-2.015,0.45,0.55,164,170
34782,-0.003,-0.93,0.338,-1.863,-0.664,-0.015,164,170
34841,0.009,-0.946,0.323,-0.183,-0.374,-1.176,163,170
34900,-0.013,-0.932,0.321,0.542,2.076,-0.74,164,171
34961,-0.019,-0.936,0.324,-0.26,0.008,-0.733,163,170
35023,-0.015,-0.939,0.339,-0.771,-2.092,-0.58,163,171
35083,-0.005,-0.944,0.335,0.168,-1.58,0.351,163,170
35142,-0.015,-0.942,0.328,2.092,-1.542,0.267,163,170
35202,-0.003,-0.939,0.319,2.618,0.321,-0.321,164,170
35261,-0.018,-0.937,0.326,1.771,0.55,-0.511,163,170
35320,-0.006,-0.924,0.32,0.153,-2.969,-0.985,164,170
35380,-0.02,-0.923,0.338,-1.611,-1.901,-2.069,164,170
35440,-0.015,-0.938,0.336,-1.084,-4.573,-1.595,164,170
35500,-0.022,-0.939,0.328,-0.71,-0.229,-0.137,164,170
35562,-0.014,-0.944,0.335,-0.565,-2.786,-0.214,164,170
35621,-0.01,-0.928,0.329,-0.099,-0.374,0.863,164,170
35681,-0.008,-0.934,0.325,-0.458,-0.626,-0.359,164,170
35741,-0.013,-0.929,0.331,-0.649,-1.107,-0.702,164,170
35801,-0.012,-0.937,0.341,-0.29,-0.313,0.221,163,170
35860,-0.012,-0.937,0.339,-0.168,-1.71,-0.221,163,170
35919,-0.014,-0.946,0.352,-0.397,-0.794,-0.191,164,170
35980,-0.01,-0.953,0.331,-0.015,-2.336,-0.397,164,169
36039,-0.012,-0.946,0.326,0.618,-0.374,0.443,164,167
36097,-0.004,-0.934,0.305,1.557,-4.466,0.908,163,169
36156,0.003,-0.932,0.3,0.519,1.069,-0.267,163,167
36215,-0.008,-0.929,0.324,-1.649,1.061,-1.824,164,168
36275,0,-0.933,0.317,-2.069,-2.481,-1.656,164,168
36334,0,-0.938,0.342,-0.962,0.84,-1.336,164,168
36385,-0.006,-0.946,0.35,-0.122,0.809,-1.649,16,168
36445,-0.008,-0.951,0.336,0.962,1.527,-1.298,164,168
36504,-0.012,-0.936,0.35,1.893,2.634,-0.573,164,167
36567,-0.014,-0.939,0.333,2.496,0.275,0.168,164,167
36627,0,-0.921,0.326,2.214,1.466,0.443,164,168
36686,-0.008,-0.935,0.341,1.786,0,0.038,164,167
36746,0.002,-0.928,0.339,1.931,-0.496,0.023,164,167
36805,-0.008,-0.93,0.352,1.504,0.924,-0.351,165,167
36865,-0.002,-0.94,0.357,1.237,-1.16,-1.046,165,167
36925,-0.001,-0.947,0.348,1.489,0.328,-1.473,164,167
36984,-0.014,-0.929,0.351,1.634,0.336,-0.405,164,167
37044,-0.005,-0.924,0.331,1.481,-0.412,-0.458,164,167
37149,-0.008,-0.925,0.349,-0.389,-1.664,-0.26,164,166
37210,0,-0.929,0.354,-1.137,-0.634,0.229,164,166
37269,0,-0.934,0.346,-1.282,-1.29,-0.947,164,166
37328,-0.006,-0.941,0.354,-1.237,-0.031,-0.595,164,166
37388,-0.004,-0.93,0.343,-0.779,0.198,-0.397,164,166
37448,-0.012,-0.925,0.342,-1.191,0.947,-0.351,164,167
37508,-0.01,-0.928,0.353,-1.466,0.267,-0.137,164,167
37567,-0.006,-0.934,0.349,-1.458,0.153,-0.092,164,167
37626,0,-0.935,0.346,-0.573,0.282,0.13,165,167
37690,-0.006,-0.934,0.357,-0.748,-0.053,-0.145,165,166
37749,-0.003,-0.934,0.344,-1.336,0.29,-0.45,165,167
37810,-0.006,-0.933,0.341,-0.565,0.137,-0.687,164,168
37869,-0.009,-0.94,0.346,0.122,1.115,-0.702,164,167
37928,-0.017,-0.924,0.343,-0.221,1.328,-0.382,164,167
37989,-0.011,-0.933,0.345,-0.435,-0.145,-0.809,166,167
38048,-0.013,-0.933,0.349,-0.496,0.664,-0.321,166,168
38109,-0.004,-0.929,0.347,-0.321,-1.885,-0.534,165,167
38168,-0.003,-0.937,0.348,-0.405,-0.382,-0.969,165,167
38225,-0.021,-0.94,0.343,0.168,-0.733,0.069,164,168
38286,0.001,-0.925,0.339,-0.038,-0.053,-0.366,165,167
38345,-0.014,-0.927,0.347,-0.015,-0.588,-0.496,164,167
38406,-0.011,-0.93,0.339,-0.427,-0.298,0.023,164,167
38465,-0.014,-0.935,0.352,-0.733,-1,-0.031,164,167
38525,-0.004,-0.936,0.351,0.008,0.145,-0.061,164,168
38585,-0.007,-0.935,0.352,-0.26,0.275,-0.206,164,169
38645,-0.014,-0.932,0.35,-0.832,-2.42,-0.359,165,168
38708,-0.021,-0.935,0.339,-0.618,-0.382,-0.397,164,169
38768,-0.016,-0.935,0.339,-0.779,-1.122,0.214,165,168
38827,-0.011,-0.928,0.338,-0.519,-1.412,0.466,164,137
38886,-0.011,-0.931,0.333,-1.328,-0.244,-0.679,164,168
38946,-0.014,-0.94,0.344,-0.855,-1.206,-0.847,164,168
39005,-0.005,-0.935,0.344,-0.405,-0.885,-0.802,163,137
39065,-0.012,-0.939,0.352,0.397,-0.878,-1.565,163,168
39124,-0.009,-0.941,0.338,1.29,1.145,-1.328,163,168
39185,-0.018,-0.934,0.343,1.794,0.786,-1.557,163,168
39247,-0.012,-0.931,0.328,0.832,-0.198,-1.443,163,168
39308,-0.01,-0.925,0.342,-0.42,0.374,-1.672,163,168
39367,-0.017,-0.927,0.344,-0.87,-1.229,-1.473,162,168
39428,-0.007,-0.934,0.342,-0.183,-0.084,-1.244,163,168
39488,-0.007,-0.934,0.347,0.473,0.275,-0.443,162,169
39547,-0.009,-0.934,0.36,-0.603,-1.733,-1.061,162,169
39608,0.01,-0.936,0.345,-0.389,-0.763,-1.794,162,170
39667,-0.002,-0.94,0.346,-0.756,-1.008,-1.954,161,170
39731,0.013,-0.938,0.333,-1.443,-4.084,-2.595,161,169
39791,0.017,-0.953,0.334,-2.725,-3.962,-3.763,161,171
39852,0.036,-0.952,0.343,-3.725,-5.634,-5.038,161,171
39911,0.055,-0.953,0.345,-3.786,-6.74,-5.924,161,170
39971,0.058,-0.956,0.34,-2.954,-7.053,-7.344,161,170
40032,0.074,-0.942,0.342,-1.618,-5.084,-7.71,163,171
40094,0.095,-0.928,0.355,0.916,-2.962,-8.405,0,170
40194,0.077,-0.88,0.361,1.901,-7.145,-3.45,110,169
40251,0.095,-0.86,0.384,1.542,-6.847,1.947,111,169
40316,0.097,-0.883,0.401,1.061,-8.389,5.71,111,168
40377,0.109,-0.874,0.417,0.687,-10.046,10.328,197,167
40438,0.115,-0.857,0.409,-0.931,-14.595,12.16,0,166
40497,0.093,-0.844,0.412,-4.397,-18.817,14.099,193,134
40556,0.071,-0.89,0.398,-4.832,-25.542,18.618,0,131
40610,0.063,-0.936,0.354,-1.763,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,0.931,-19.504,27.076,111,129
40718,-0.03,-0.894,0.301,-0.061,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,0.641,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,-3.496,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,-8.389,-7.672,7.649,125,116
40933,-0.129,-0.962,0.217,-8.695,-12.763,-2.84,138,116
40987,-0.087,-0.917,0.183,-9.076,2.382,-4,141,114
41042,-0.148,-0.903,0.225,-8.42,9.382,-7.969,143,112
41097,-0.129,-0.903,0.223,-6.298,3.771,-11.931,132,110
41151,-0.134,-0.879,0.226,-6.237,7.756,-8.191,143,109
41204,-0.151,-0.883,0.264,-6.954,9.038,-7.198,149,81
41257,-0.126,-0.904,0.257,-5.031,1.962,-10.076,130,99
41310,-0.091,-0.923,0.268,-0.985,8.275,-11.084,139,108
41364,-0.087,-1.006,0.304,6.45,16.74,-10.122,138,95
41418,-0.039,-0.947,0.305,16.893,10.153,-1.481,139,108
41472,-0.029,-0.903,0.325,24.168,7.893,2.267,115,109
41524,-0.04,-0.842,0.35,26.595,-3.023,3.641,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,0.756,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,-13.779,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,114
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,103,112
41787,0.076,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,0.134,-1.477,0.318,74.634,-1.397,-47.947,98,114
41892,0.145,-1.496,0.311,69.405,0.115,-64.672,97,116
41944,0.183,-1.483,0.292,73.282,-0.947,-90.443,37,154
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,0.082,-0.897,0.268,46.008,72.427,-140.153,108,142
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.613,44.542,40.046,-194.435,134,103
42218,-0.107,-0.184,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.114,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,29
42592,-0.081,0.834,0.726,41.061,10.618,-18.878,0,27
42648,0.001,0.758,0.729,24.336,7.977,-15,0,25
42701,0.049,0.661,0.744,22.168,9.397,-9.122,0,23
42744,0.082,0.844,0.738,38.221,22.489,-6.695,24,21
42798,0.034,1.214,0.843,47.618,27.809,2.229,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,17.763,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,10.672,32,11
43114,-0.337,1.139,0.817,34.687,24.069,11.977,52,11
43157,-0.307,0.925,0.745,28.992,8.595,15.641,37,10
43200,-0.267,0.924,0.584,30.611,2.115,32.092,46,11
43243,-0.302,0.935,0.588,24.969,0.008,49.595,31,13
43286,-0.215,0.864,0.545,17.985,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,15.191,-12.962,82.099,32,16
43372,0.062,1.008,0.421,9.992,11.55,94.099,29,18
43417,0.076,0.957,0.512,0.626,20.809,113.916,47,22
43462,0.184,0.874,0.525,-3.87,18.603,124.511,22,62
43517,0.352,0.783,0.541,-2.634,4.893,118.511,19,0
43575,0.591,0.714,0.449,-9.618,21.023,96.962,16,0
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,0
43683,0.456,0.608,0.642,-43.618,68.863,39.16,16,0
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,139
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,138
43832,0.128,0.448,1.04,-20.893,-37.725,51.107,20,140
43882,0.462,0.451,0.843,-6.656,-75.298,57.359,16,143
43932,0.768,0.401,0.619,9.16,-42.137,49.214,16,146
43987,0.809,0.547,0.55,4.763,29.58,36.641,17,0
44041,0.671,0.419,0.719,-13.305,28.58,23.321,17,0
44101,0.652,0.318,0.846,-18.885,36.023,3.916,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-12.885,17,144
44200,0.429,0.559,0.758,-25.855,28.847,-10.389,17,144
44251,0.376,0.465,0.867,-25.13,13.924,-5.71,17,143
44300,0.443,0.479,0.88,-8.656,12.641,-8.374,16,143
44350,0.437,0.491,0.853,3.008,24.092,-6.511,17,142
44399,0.377,0.445,0.828,3.611,20.29,-2.183,16,142
44452,0.423,0.451,0.827,-0.618,18.305,1.061,17,142
44502,0.444,0.473,0.87,-2.458,32.855,-1.076,18,142
44552,0.314,0.453,0.992,0.962,22.137,-1.931,18,141
44601,0.288,0.444,0.935,0.954,3.634,-3.107,18,140
44650,0.343,0.454,0.905,-0.641,5.786,-2.672,16,140
44700,0.34,0.474,0.928,-0.916,10.122,-3,18,140
44749,0.304,0.469,0.914,-1.977,0.603,-2.321,18,140
44800,0.329,0.474,0.89,-0.519,-3.038,-1.603,17,140
44849,0.333,0.465,0.903,0.969,0.122,-1.702,18,140
44899,0.32,0.498,0.904,-0.878,-0.115,0.458,18,140
44951,0.324,0.475,0.917,-3.008,-4.672,1.977,18,140
45001,0.307,0.48,0.983,-13.542,-13.229,7.275,18,140
45050,0.344,0.421,0.915,-13.855,-25.13,6.244,18,141
45101,0.402,0.413,0.864,-10.443,-14.969,4.55,18,141
45151,0.376,0.399,0.875,-6.107,-10.603,2.603,19,141
45200,0.405,0.401,0.866,-1.595,-10.298,1.389,19,141
45250,0.42,0.427,0.863,0.328,-0.122,-0.176,19,141
45300,0.399,0.425,0.883,0.87,1.626,-1.115,19,141
45349,0.399,0.428,0.896,0.626,1.099,-0.733,19,141
45446,0.379,0.415,0.895,0.168,0.092,-0.55,19,141
45496,0.396,0.424,0.882,0.557,0.916,-0.55,19,141
45546,0.398,0.423,0.895,0.176,2.969,-1.237,19,141
45595,0.385,0.426,0.912,0.641,3.573,-1.168,18,141
45645,0.382,0.425,0.903,1.55,1.527,-1.183,20,141
45694,0.388,0.428,0.889,2.634,1.534,-1.366,19,141
45745,0.39,0.427,0.881,3.588,5.527,-2.702,19,141
45795,0.373,0.44,0.906,3.489,7.183,-2.519,19,141
45844,0.365,0.452,0.913,2.519,5.191,-1.878,19,140
45897,0.367,0.453,0.911,1.244,2.771,-1.26,18,140
45947,0.364,0.439,0.901,0.802,2.847,-1.008,18,140
45997,0.36,0.441,0.906,0.29,2.863,-0.634,18,140
46047,0.371,0.439,0.892,0.687,2.893,-1.038,18,141
46097,0.361,0.459,0.902,0.893,4.496,-1.527,18,140
46146,0.351,0.452,0.912,0.718,2.611,-1.145,18,140
46196,0.347,0.443,0.884,1.336,2.412,-1.061,19,140
46246,0.35,0.447,0.897,1.756,1.992,-1.214,21,140
46297,0.353,0.448,0.891,2.595,4.115,-1.763,20,140
46350,0.344,0.458,0.901,2.794,7.389,-2.244,21,140
46399,0.322,0.456,0.915,2.305,3.557,-0.695,20,140
46449,0.328,0.458,0.896,1.519,-0.802,-0.481,21,140
46499,0.352,0.467,0.889,0.916,1.29,-0.504,20,140
46550,0.326,0.458,0.9,0.092,1.641,-0.756,20,140
46601,0.327,0.45,0.896,0.855,0.115,-0.824,36,140
46651,0.341,0.465,0.896,1.221,2.58,-0.656,37,139
46711,0.329,0.459,0.917,1.656,3.534,-1.336,0,140
46761,0.322,0.471,0.902,1.389,3,-1.206,23,140
46815,0.329,0.466,0.895,1.198,3.374,-1.031,20,140
46865,0.317,0.469,0.905,1.038,4.412,-1.13,23,139
46921,0.31,0.465,0.895,1.206,4.008,-1.115,23,140
46981,0.303,0.466,0.906,1.489,2.74,-0.679,0,139
47040,0.319,0.472,0.9,0.336,2.534,-1.046,0,140
47098,0.293,0.473,0.91,0.191,2.221,-1.214,0,139
47158,0.31,0.468,0.9,0.244,0.191,-0.473,0,139
47217,0.305,0.477,0.902,-0.374,2.679,-1.137,0,139
47278,0.295,0.472,0.907,-0.42,1.641,-1.183,0,139
47337,0.296,0.475,0.899,-1.496,0.824,-0.901,0,139
47398,0.296,0.465,0.911,-1.267,1.985,-1.137,0,139
47449,0.291,0.474,0.902,-1.015,0.145,-0.756,36,139
47499,0.303,0.478,0.903,-1.168,0.893,-0.855,36,139
47549,0.29,0.465,0.906,-1.45,2.16,-1.092,37,139
47599,0.29,0.47,0.908,-1.29,1.565,-1.344,37,139
47649,0.278,0.471,0.911,-0.824,0.611,-0.74,37,139
47698,0.288,0.472,0.912,-0.504,-0.198,-0.496,22,139
47748,0.294,0.471,0.912,-1.015,1.611,-0.779,23,139
47797,0.277,0.464,0.922,-1.328,2.137,-1.069,24,139
47849,0.282,0.462,0.914,-0.679,-0.29,-0.618,24,139
47899,0.286,0.466,0.895,-0.282,-0.786,-0.489,38,139
47949,0.286,0.471,0.906,-0.794,0.695,-0.779,38,139
48000,0.281,0.474,0.916,-0.511,0.802,-0.809,38,139
48102,0.29,0.467,0.912,-0.321,0.176,-0.641,0,139
48152,0.278,0.469,0.919,-0.183,0.481,-0.618,37,139
48211,0.275,0.47,0.915,-0.359,-0.542,-0.496,0,139
48271,0.29,0.459,0.912,-0.855,0.74,-0.878,0,139
48321,0.276,0.465,0.927,-0.672,0.26,-0.939,30,139
48373,0.281,0.47,0.911,-0.344,-0.863,-0.137,30,139
48423,0.295,0.471,0.894,-0.427,0.336,-0.557,36,139
48474,0.281,0.465,0.925,-1.397,1.443,-0.969,36,139
48524,0.265,0.459,0.92,-0.466,0.275,-0.42,36,139
