Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,17,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,7.168,16,52
46907,-0.217,-0.403,0.475,-46.321,-6.023,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,-2.198,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,4.87,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,10.832,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,30,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,31,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,29,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,29,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,23,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,23,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,21,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,26,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,20,62
47618,-1.078,-0.494,0.999,55.878,31,73.954,18,58
47663,-1.102,-0.701,0.958,57.947,-50.191,58.534,16,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,17,66
47752,-0.585,-0.803,0.625,46.092,-111.198,11,16,57
47796,-0.432,-0.707,0.561,36.71,-80.107,-24.748,17,54
47842,-0.424,-0.55,0.599,36.908,-22.511,-63.893,18,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,17,44
47930,-0.618,-0.102,0.64,67.855,52.183,-108.076,23,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,24,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,22,41
48060,-0.66,0.663,0.749,90.282,39.275,13.779,22,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,21,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,23,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,22,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,23,55
48285,-0.663,-0.051,0.648,-52.458,-24.84,93.42,24,58
48330,-0.436,0.116,0.715,-23.069,-4.763,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,25,80
48512,-0.239,0.094,0.955,-52.802,-105.382,4.603,24,82
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.971,-37.695,-52.405,-9.527,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-6.718,0,66
48717,-0.233,0.212,0.995,-1.695,-14.771,-0.618,0,66
48773,-0.308,0.192,1.033,-10.702,-6.71,7.687,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,-1.695,0,65
48883,-0.237,0.015,0.982,-2.427,-22.863,8.298,0,68
48929,-0.156,0.018,0.968,2.664,-2.267,7.832,29,67
48985,-0.12,0.017,0.984,-0.496,-3.183,0.038,0,67
