Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.1,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.566,0.884,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.233,1.034,69.298,-35.053,15.781,0,131
25583,-0.387,-0.089,1.074,-13.644,-44.893,3.339,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.247,0,92
25849,-0.184,-0.045,0.932,12.755,-1.995,-6.725,0,130
25936,-0.308,-0.159,1.029,-71.832,-0.795,-4.363,0,107
26023,-0.173,0.742,0.938,-48.107,16.558,25.604,0,107
26110,-0.124,0.512,0.738,24.565,-19.443,8.208,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-23.8,0,106
26375,-0.124,1.057,0.558,-152.74,5.951,-13.957,0,106
26464,0.024,1.275,0.376,154.115,-9.38,11.203,0,130
26553,-0.084,0.359,0.672,201.183,-2.692,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-14.498,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-15.999,0,130
26822,-0.071,1.357,0.48,-69.084,-3.398,-33.263,0,130
26911,-0.06,0.311,0.939,128.16,-9.87,12.166,0,130
26999,-0.374,-0.799,1.493,-110.084,11.607,1.226,0,107
27086,-0.08,1.004,0.606,-137.489,9.706,-33.282,0,106
27174,-0.061,0.629,0.709,119.718,-13.466,6.049,0,107
27262,-0.238,-1.091,1.488,74.42,-13.325,14.943,0,106
27350,-0.182,-0.314,1.094,-153.511,13.596,-15.516,0,106
27441,-0.132,0.856,0.64,-79.977,14.857,24.564,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.024,0.934,-161.183,-3.323,-13.004,0,107
27704,0.149,0.641,0.875,71.42,-4.437,21.575,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,5.622,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.104,0.587,0.743,205.58,-18.55,28.88,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.816,-13.866,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-14.331,0,107
28233,-0.03,0.376,0.934,137.351,-17.374,27.238,0,107
28321,-0.167,-0.227,1.147,-60.618,11.292,7.313,0,107
28409,-0.018,0.493,0.895,63.403,3.591,2.629,0,107
28496,-0.096,0.074,0.986,-26.555,-0.561,-6.591,0,107
28584,-0.031,0.372,0.928,65.824,-1.586,8.341,0,106
28672,-0.1,-0.192,1.119,-94.763,16.599,-12.939,0,106
28760,0.02,1.177,0.535,89.122,6.218,21.448,0,107
28848,-0.285,-0.897,1.51,-13.673,-6.492,2.306,0,106
28938,0.011,0.79,0.601,-64.504,-2.724,-8.968,0,107
29026,-0.107,-0.119,1.104,62.71,-12.182,4.444,0,107
29114,-0.05,0.064,0.952,-51.031,-11.245,-4.227,0,107
29202,-0.031,0.629,1.019,-45.954,19.156,1.31,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,8.261,0,107
29377,-0.063,0.767,0.652,-139.832,10.419,-7.691,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,15.875,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-18.189,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,19.91,0,106
29731,-0.098,0.334,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,7.121,0,106
29907,-0.069,0.263,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.416,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.179,1.83,0.081,164.565,6.759,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-1.971,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,8.095,0,106
30435,-0.15,-0.032,1.099,-79.908,11.332,12.487,0,107
30526,0.125,1.005,0.662,-53.198,5.745,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,19.612,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-32.761,0,106
30877,0.269,1.582,0.24,181.099,-1.967,26.858,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-16.513,0,105
31141,-0.003,0.454,0.709,-188.122,14.725,-30.477,0,105
31233,0.011,1.393,0.49,-66.132,0.523,-13.192,0,105
31320,0.28,0.511,0.94,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-9.039,-9.625,-9.502,0,105
31496,-0.2,0.439,0.896,-92.939,8.573,2.687,0,105
31584,0.045,0.588,0.918,3.455,-1.753,9.087,0,105
31672,0.258,0.358,1.048,6.413,-13.71,21.915,0,105
31759,0.043,0.303,0.999,-41.529,-12.864,-21.418,0,105
31847,-0.06,0.187,0.931,27.061,-7.58,19.628,0,105
31936,0.149,0.538,0.595,139.489,-6.572,42.527,0,130
32029,0.027,0.201,0.677,-83.973,-14.343,32.008,0,131
32118,0.306,0.665,0.868,-39.434,-14.957,79.076,0,133
32208,0.339,0.474,0.843,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,24.836,26.504,41.389,0,140
32391,0.377,0.83,0.711,-26.906,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.195,0.457,0.859,11.86,27.565,95.092,43,0
32653,0.281,0.517,0.793,25.252,54.458,109.382,41,0
32737,0.191,0.286,0.988,5.736,48.107,121.802,39,0
32825,0.234,0.126,0.979,9.181,37.229,109.58,35,0
32908,0.194,0.165,0.993,1.29,26.656,65.427,30,0
32992,0.257,0.147,0.992,-36.008,-13.962,53.443,27,0
33075,0.372,0.582,0.982,-32.626,16.924,87.886,28,0
33169,0.208,-0.367,1.131,8.198,25.397,74.542,0,0
33254,0.427,0.422,1.017,57.237,72.382,25.185,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,7.96,50,0
33423,-0.189,0.042,1.179,3.697,39.359,3.354,50,0
