Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.265,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.133,0.623,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.177,1.034,69.298,-35.053,8.898,0,131
25583,-0.387,-0.089,1.074,28.161,-44.893,6.411,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.664,0,92
25849,-0.184,-0.045,0.932,7.275,-5.849,-9.587,0,130
25936,-0.308,-0.159,1.029,-71.832,5.108,2.422,0,107
26023,-0.173,0.381,0.938,-48.107,4.863,-1.633,0,107
26110,-0.124,0.512,0.687,24.565,-19.443,3.331,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,5,39
26288,-0.202,-0.71,1.41,-122.55,-19.603,16.814,0,106
26375,-0.124,1.057,0.558,-152.74,2.974,-24.367,0,106
26464,0.024,1.275,0.376,154.115,-8.202,15.083,0,130
26553,-0.084,0.083,0.672,201.183,-16.42,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.052,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-1.606,0,130
26822,-0.071,1.357,0.48,-69.084,19.371,-0.359,0,130
26911,-0.06,0.28,0.939,128.16,-23.598,-8.353,0,130
26999,-0.374,-0.799,1.493,-110.084,0.167,-16.888,0,107
27086,-0.08,1.004,0.606,-137.489,10.949,-33.282,0,106
27174,-0.061,0.629,0.81,119.718,-13.466,38.037,0,107
27262,-0.238,-1.091,1.488,74.42,-15.832,9.721,0,106
27350,-0.182,-0.314,1.094,-153.511,12.704,-16.925,0,106
27441,-0.132,0.856,0.64,-79.977,5.699,7.957,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.223,0.934,-161.183,2.726,-2.058,0,107
27704,0.129,0.641,0.671,71.42,-11.054,-3.044,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,10.822,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.058,0.587,0.589,205.58,-18.55,12.332,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.138,-18.291,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-6.582,0,107
28233,-0.03,0.179,0.934,137.351,-17.374,14.649,0,107
28321,-0.167,-0.227,1.147,-60.618,7.252,-0.449,0,107
28409,-0.018,0.454,0.895,44.553,1.934,-0.714,0,107
28496,-0.096,-0.081,0.986,-78.213,-5.187,-15.678,0,107
28584,-0.031,0.22,0.928,65.824,-6.048,0.062,0,106
28672,-0.1,-0.192,1.119,-94.763,21.837,-5.048,0,106
28760,0.02,1.177,0.535,89.122,10.341,27.418,0,107
28848,-0.285,-0.897,1.51,13.88,-3.815,7.197,0,106
28938,0.011,0.79,0.84,-64.504,4.4,2.888,0,107
29026,-0.107,-0.119,1.104,62.71,-0.909,17.6,0,107
29114,-0.05,-0.192,0.952,-143.391,-21.735,-13.029,0,107
29202,-0.031,0.363,0.807,-45.954,4.022,-8.599,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-0.921,0,107
29377,-0.063,0.767,0.652,-139.832,25.065,1.437,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,2.413,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-22.098,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-7.277,0,106
29731,-0.098,0.357,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,20.075,0,106
29907,-0.069,-0.117,0.853,-195.718,16.611,-27.183,5,32
29996,-0.077,-0.093,0.95,232.099,-30.824,13.451,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.205,1.83,0.081,164.565,7.798,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.755,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,12.148,0,106
30435,-0.15,-0.032,1.099,-79.908,12.98,16.569,0,107
30526,-0.003,1.005,0.662,-53.198,1.092,31.794,5,32
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,1.45,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-36.692,0,106
30877,0.269,1.582,0.24,181.099,-7.146,16.73,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-19.542,0,105
31141,-0.003,0.454,0.789,-188.122,14.725,-18.941,0,105
31233,0.192,1.393,0.49,33.692,21.255,13.792,0,105
