Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.079,-0.282,0.973,-1.611,-0.076,-0.147,40,0
82632,0.174,-0.243,0.948,0.67,1.215,-0.421,45,0
82716,0.118,-0.258,0.965,1.903,1.02,-0.096,45,0
82799,0.115,-0.268,0.961,1.273,0.952,-0.463,16,0
82883,0.069,-0.238,0.964,-2.272,0.912,-0.464,14,0
82966,0.072,-0.26,0.973,-0.444,0.773,-1.173,14,0
83050,0.105,-0.234,0.967,20.022,4.555,5.083,43,0
83135,0.042,-0.161,0.91,33.885,16.053,14.725,40,0
83222,0.101,-0.111,0.909,50.939,31.16,8.399,43,0
83307,-0.057,-0.081,1.028,-16.678,26.435,-8.163,41,0
83392,-0.036,-0.093,1.106,24.728,4.304,2.305,44,0
83475,-0.029,-0.052,0.992,-9.876,-2.571,-8.347,15,0
83559,0.022,-0.142,1.015,-7.384,8.618,-4.658,16,0
83643,-0.064,-0.134,1.078,-10.819,11.863,-10.804,44,0
83729,-0.023,-0.402,1.266,3.221,2.839,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-2.073,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.223,0.858,-188.45,-1.45,-26.863,51,115
84225,0.021,0.395,0.923,13.226,-12.244,-39.63,47,114
84305,0.236,0.077,0.968,-29.145,-7.072,-20.023,51,113
84385,0.163,-0.078,1.092,42.826,-13.878,-16.0,51,113
84466,0.133,0.213,0.964,-51.099,5.182,-0.828,51,113
84546,0.146,-0.02,1.037,30.603,-14.137,5.736,52,113
84636,0.102,0.112,0.85,-19.309,-14.412,6.03,53,113
84724,0.363,-0.128,1.02,22.242,-15.221,-1.691,0,114
84804,0.294,-0.043,0.983,-83.824,24.47,2.521,53,115
84883,0.259,0.328,0.713,67.557,-19.238,7.677,53,114
84963,0.199,-0.275,1.088,33.466,-3.687,3.164,54,115
85043,0.303,0.471,0.914,55.175,15.267,10.866,54,115
85123,0.017,0.348,0.757,71.397,11.669,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.412,-3.426,53,116
85282,0.438,0.002,1.005,-31.481,0.107,-8.002,53,115
85364,0.362,0.223,0.916,4.3,-2.252,-19.519,54,115
85444,0.196,0.365,0.978,11.981,6.021,3.065,54,115
85524,0.016,-0.063,0.946,21.931,-12.176,11.245,54,116
85604,0.01,-0.155,1.042,-30.134,-12.061,4.469,54,116
85684,0.175,-0.032,0.941,-5.694,-10.875,13.168,55,115
85764,0.365,-0.298,1.08,33.256,-12.061,13.498,55,115
85843,0.486,-0.275,1.057,-7.038,-9.535,-5.347,55,116
85923,0.534,0.003,0.963,-34.405,0.14,-0.735,53,116
86003,0.275,-0.041,0.981,27.095,-11.115,4.79,55,116
86086,0.273,-0.006,0.897,-1.34,-6.945,-10.625,54,117
86166,0.198,-0.142,0.955,-7.018,-2.194,-9.042,56,117
86246,0.393,-0.107,0.944,-13.054,1.868,0.043,54,117
86326,0.457,0.355,0.899,35.908,-4.508,21.303,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.08,-7.767,53,118
86566,0.417,0.302,0.803,65.748,-5.695,18.353,53,117
86654,0.363,-0.394,1.006,7.102,-1.688,-9.565,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.571,-7.563,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.613,55,150
86984,0.251,-0.348,1.065,-4.786,3.083,5.958,56,120
87068,0.441,0.031,0.956,-44.137,8.407,8.035,55,0
87151,0.585,-0.015,0.884,57.534,-11.695,7.885,55,152
87235,0.321,-0.324,1.049,66.08,-13.137,10.334,56,0
87317,0.363,-0.108,0.863,-51.565,11.093,-6.204,56,144
87399,0.461,0.12,0.841,37.389,-12.634,15.183,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-3.104,58,152
