Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.479,-0.208,0.97,10.71,16.639,4.797,51,0
141289,0.049,-0.211,0.96,-2.749,-3.346,-1.225,56,0
141381,0.243,-0.212,0.981,8.877,13.818,0.168,0,0
141465,0.277,-0.15,0.948,29.723,21.196,0.683,53,0
141549,0.425,-0.169,0.988,56.717,54.878,11.434,46,0
141634,-0.056,-0.062,0.941,-0.428,15.985,-18.111,58,0
141718,0.056,-0.051,0.947,22.849,28.992,4.701,51,0
141802,0.037,-0.455,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.261,0.939,75.863,40.305,16.566,38,0
141972,-0.159,0.606,0.931,34.76,47.328,21.068,47,0
142055,-0.254,-0.264,1.3,-17.142,18.473,-10.568,33,193
142147,-0.136,0.372,0.883,45.687,6.569,0.504,0,192
142232,-0.163,0.368,0.939,36.286,1.674,-0.55,59,191
142316,-0.17,0.355,0.944,7.005,-0.059,0.093,58,191
142401,-0.163,0.349,0.938,-8.043,-1.561,-1.838,68,191
142486,-0.166,0.359,0.927,3.634,-0.532,-0.913,58,191
142581,-0.163,0.365,0.882,2.513,-0.227,-0.549,0,191
142666,-0.163,0.369,0.926,1.479,0.111,-0.184,68,191
142758,-0.167,0.367,0.929,12.28,6.863,4.223,0,191
142851,-0.162,0.39,0.952,-16.694,0.879,-1.834,0,191
142944,-0.203,0.297,1.005,4.098,9.01,4.688,0,190
143036,-0.233,0.098,1.126,-34.664,-24.36,-37.471,0,191
143120,-0.226,0.34,1.276,-19.028,-37.191,6.884,43,0
143205,-0.195,0.208,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.218,1.146,-29.656,-83.382,-51.145,36,0
143375,0.165,0.229,0.963,-65.779,-62.16,-64.634,56,151
143455,0.269,0.364,1.005,-47.443,-70.122,-40.267,59,123
143536,0.389,0.181,1.175,46.072,-94.817,-33.687,62,120
143618,0.302,-0.108,0.963,-33.389,-92.84,-27.855,49,145
143700,0.418,-0.119,0.575,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-14.643,-34.237,-77.672,55,161
143947,0.623,0.301,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.11,0.499,-17.912,-27.519,-43.47,53,137
144113,0.814,0.079,0.562,-21.305,-14.206,-13.682,57,135
144194,0.648,-0.265,0.637,-53.676,-16.313,-11.361,51,125
144275,0.81,-0.07,0.646,11.167,-17.186,-7.07,59,124
144356,0.813,-0.069,0.616,-50.939,9.748,18.189,60,123
144437,0.729,0.155,0.385,31.641,-15.037,12.817,52,126
144518,0.879,-0.294,0.371,-38.426,-5.723,-21.934,45,126
144598,0.714,-0.063,0.575,-30.878,-3.52,-12.491,49,125
144678,0.786,-0.066,0.623,-16.162,-5.283,-6.577,56,126
144762,0.825,0.172,0.568,18.895,-0.589,16.926,59,126
144843,0.974,-0.063,0.57,-6.062,3.159,15.492,52,127
144924,0.838,-0.037,0.556,-15.625,-3.95,-5.113,56,125
145005,0.74,-0.062,0.517,71.334,47.579,28.233,67,135
145087,0.759,-0.149,0.379,-19.238,30.74,-7.49,57,137
145169,0.663,-0.173,0.255,61.084,31.71,-22.15,51,135
145250,0.853,-0.122,0.373,-43.301,105.863,-43.382,60,134
145332,0.443,0.082,0.789,9.209,108.45,-11.066,59,130
145412,0.318,-0.204,1.208,-21.376,99.718,-23.462,60,106
145495,0.016,-0.069,1.205,-19.717,74.405,-0.826,62,102
