Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-7.137,-1.227,-1.912,29,0
199182,0.214,-0.125,0.97,-4.473,-1.146,-1.115,30,0
199265,0.205,-0.136,0.958,5.36,0.838,1.081,33,0
199348,0.195,-0.162,0.996,2.905,1.201,0.708,33,0
199432,0.194,-0.146,0.988,-4.842,-0.76,-1.578,30,0
199515,0.202,-0.127,0.963,-1.445,-0.483,-1.107,32,0
199598,0.2,-0.13,0.973,6.988,2.552,2.047,37,0
199682,0.197,-0.15,0.986,3.382,1.426,0.117,34,0
199768,0.196,-0.123,0.981,-0.66,0.797,0.144,35,0
199851,0.191,-0.116,0.966,3.51,0.896,-0.05,34,0
199933,0.196,-0.122,0.978,-0.784,-0.652,-1.377,31,0
200017,0.2,-0.147,0.996,9.186,1.248,2.824,38,0
200100,0.194,-0.14,0.991,-4.546,-0.291,-2.17,30,0
200184,0.201,-0.115,0.973,1.486,-0.94,-1.923,31,0
200268,0.193,-0.12,0.988,-0.56,0.255,-0.409,32,0
200351,0.199,-0.127,0.985,1.426,-1.619,-2.442,31,0
200435,0.195,-0.138,0.982,0.551,-1.244,-3.158,31,0
200521,0.2,-0.142,0.994,-1.479,-1.387,-3.101,30,0
200605,0.196,-0.112,0.98,-4.844,-2.596,-5.288,25,0
200689,0.205,-0.109,0.972,1.431,0.739,0.865,35,0
200772,0.201,-0.117,0.979,0.172,1.231,0.439,36,0
200856,0.198,-0.119,0.989,1.352,0.599,0.166,33,0
200939,0.196,-0.119,0.977,0.647,1.435,0.079,36,0
201023,0.194,-0.108,0.973,-6.028,-2.055,-2.404,26,0
201107,0.198,-0.117,0.978,0.778,0.07,0.867,34,0
201190,0.202,-0.127,0.977,-6.959,-1.959,-1.476,28,0
201277,0.207,-0.115,0.977,-1.91,-0.785,-0.813,29,0
201361,0.201,-0.115,0.972,-1.063,-0.934,-0.593,30,0
201444,0.188,-0.125,0.982,3.55,1.766,1.694,38,0
201528,0.202,-0.109,0.969,-2.399,-0.904,-1.237,32,0
201612,0.199,-0.108,0.971,7.505,0.886,1.635,36,0
201696,0.194,-0.129,0.985,4.405,0.609,0.222,34,0
201779,0.201,-0.123,0.988,-7.097,-0.206,-1.081,34,0
201863,0.199,-0.101,0.964,-5.667,-1.715,-1.771,29,0
201947,0.182,-0.111,0.972,2.876,1.066,1.769,35,0
202033,0.196,-0.098,0.965,0.474,0.906,1.095,32,0
202117,0.195,-0.125,0.982,-2.115,-0.786,-0.698,30,0
202201,0.2,-0.109,0.975,3.06,2.578,2.895,38,0
202284,0.191,-0.089,0.968,8.674,3.064,3.535,37,0
202368,0.189,-0.139,0.987,-5.122,-2.312,-1.445,26,0
202451,0.185,-0.143,0.988,-3.352,0.826,-0.193,32,0
202535,0.19,-0.118,0.979,-0.593,1.28,0.015,32,0
202618,0.199,-0.123,0.965,-6.232,-3.593,-3.393,28,0
202702,0.181,-0.109,0.979,-53.726,-14.414,-10.299,26,0
202789,0.206,-0.154,0.959,26.649,8.476,-1.95,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.663,34,0
202957,0.063,0.339,0.834,43.359,59.473,4.69,38,0
203041,-0.017,0.004,1.111,0.27,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,-1.929,-0.007,58,0
203212,-0.001,0.017,0.816,53.29,-9.163,-10.869,66,0
203298,-0.112,0.447,1.0,32.45,6.658,9.102,57,0
203383,-0.095,0.195,0.94,42.924,-6.352,-0.788,57,194
203467,-0.059,0.44,0.902,4.716,-5.059,-5.952,58,193
203564,-0.077,0.502,0.887,6.005,0.09,-0.78,0,192
203658,-0.067,0.438,0.902,-12.72,-0.046,-2.465,0,0
203751,-0.081,0.408,0.913,-16.061,-3.565,-6.056,0,193
203844,-0.081,0.493,0.901,1.602,3.37,-3.535,0,193
