Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-1.465,0.126,-0.244,33,0
199182,0.214,-0.125,0.97,-1.732,-0.314,-0.273,32,0
199265,0.205,-0.136,0.958,4.001,0.435,0.614,32,0
199348,0.195,-0.162,0.996,-0.167,0.284,-0.418,31,0
199432,0.194,-0.146,0.988,-3.107,-0.14,-0.919,32,0
199515,0.202,-0.127,0.963,-0.406,-0.062,-0.67,32,0
199598,0.2,-0.13,0.973,2.963,1.008,0.171,33,0
199682,0.197,-0.15,0.986,2.472,0.988,-0.351,33,0
199768,0.196,-0.123,0.981,-1.403,0.456,-0.21,34,0
199851,0.191,-0.116,0.966,1.036,0.137,-0.943,32,0
199933,0.196,-0.122,0.978,0.505,-0.239,-0.809,32,0
200017,0.2,-0.147,0.996,4.336,-0.199,0.664,34,0
200100,0.194,-0.14,0.991,-3.221,0.106,-1.524,32,0
200184,0.201,-0.115,0.973,2.623,-0.549,-1.33,32,0
200268,0.193,-0.12,0.988,0.191,0.464,0.051,33,0
200351,0.199,-0.127,0.985,2.138,-1.244,-1.825,32,0
200435,0.195,-0.138,0.982,3.311,0.206,-0.371,34,0
200521,0.2,-0.142,0.994,-0.274,-0.696,-1.917,32,0
200605,0.196,-0.112,0.98,-0.461,0.064,-0.71,33,0
200689,0.205,-0.109,0.972,0.203,-0.099,-0.299,32,0
200772,0.201,-0.117,0.979,-0.642,0.703,-0.187,34,0
200856,0.198,-0.119,0.989,1.938,0.913,0.463,34,0
200939,0.196,-0.119,0.977,1.225,1.717,0.355,36,0
201023,0.194,-0.108,0.973,0.398,1.084,0.454,35,0
201107,0.198,-0.117,0.978,-1.009,-0.758,0.03,32,0
201190,0.202,-0.127,0.977,-3.875,-0.462,-0.136,33,0
201277,0.207,-0.115,0.977,0.938,0.572,0.42,34,0
201361,0.201,-0.115,0.972,-0.576,-0.616,-0.277,32,0
201444,0.188,-0.125,0.982,-0.742,-0.127,-0.389,31,0
201528,0.202,-0.109,0.969,-1.523,-0.581,-0.883,33,0
201612,0.199,-0.108,0.971,-0.679,-0.896,-0.727,31,0
201696,0.194,-0.129,0.985,4.528,0.555,0.183,34,0
201779,0.201,-0.123,0.988,-8.417,-0.492,-1.466,33,0
201863,0.199,-0.101,0.964,-3.086,-0.796,-0.627,32,0
201947,0.182,-0.111,0.972,2.968,0.959,1.704,35,0
202033,0.196,-0.098,0.965,0.676,1.025,1.255,32,0
202117,0.195,-0.125,0.982,0.58,0.508,1.092,33,0
202201,0.2,-0.109,0.975,-4.0,-0.894,-1.908,30,0
202284,0.191,-0.089,0.968,0.146,-0.479,-0.573,30,0
