Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-9.393,-1.849,-2.653,27,0
199182,0.214,-0.125,0.97,-13.311,-4.008,-4.006,10,5
199265,0.205,-0.136,0.958,0.158,-0.691,-0.694,29,0
199348,0.195,-0.162,0.996,1.66,0.782,0.209,32,0
199432,0.194,-0.146,0.988,-2.643,0.03,-0.739,32,0
199515,0.202,-0.127,0.963,-6.103,-2.578,-3.267,26,0
199598,0.2,-0.13,0.973,2.628,0.927,0.056,32,0
199682,0.197,-0.15,0.986,5.622,2.419,1.192,37,0
199768,0.196,-0.123,0.981,-0.531,0.864,0.213,35,0
199851,0.191,-0.116,0.966,6.849,2.054,1.28,38,0
199933,0.196,-0.122,0.978,3.664,0.572,0.415,35,0
200017,0.2,-0.147,0.996,5.203,0.128,1.104,35,0
200100,0.194,-0.14,0.991,-1.163,0.697,-0.539,34,0
200184,0.201,-0.115,0.973,5.748,0.525,0.297,35,0
200268,0.193,-0.12,0.988,0.368,0.603,0.207,33,0
200351,0.199,-0.127,0.985,2.825,-0.927,-1.243,32,0
200435,0.195,-0.138,0.982,1.42,-0.77,-2.281,32,0
200521,0.2,-0.142,0.994,1.347,0.264,-0.322,35,0
200605,0.196,-0.112,0.98,1.855,1.516,1.703,38,0
200689,0.205,-0.109,0.972,0.408,0.019,-0.108,33,0
200772,0.201,-0.117,0.979,1.137,1.842,1.171,38,0
200856,0.198,-0.119,0.989,2.817,1.524,1.057,36,0
200939,0.196,-0.119,0.977,-1.063,0.245,-1.097,33,0
201023,0.194,-0.108,0.973,1.893,1.965,1.284,38,0
201107,0.198,-0.117,0.978,-0.793,-0.724,0.065,32,0
201190,0.202,-0.127,0.977,-4.512,-0.795,-0.439,32,0
201277,0.207,-0.115,0.977,-0.307,0.038,-0.054,32,0
201361,0.201,-0.115,0.972,1.871,0.416,0.735,35,0
201444,0.188,-0.125,0.982,-4.241,-1.845,-2.248,25,0
201528,0.202,-0.109,0.969,-1.766,-0.669,-0.979,33,0
201612,0.199,-0.108,0.971,4.829,0.255,0.819,34,0
201696,0.194,-0.129,0.985,-8.611,-2.51,-3.753,24,0
201779,0.201,-0.123,0.988,-4.007,0.526,-0.122,36,0
201863,0.199,-0.101,0.964,-3.577,-1.08,-0.939,31,0
201947,0.182,-0.111,0.972,-4.815,-1.752,-2.076,27,0
202033,0.196,-0.098,0.965,-0.629,0.237,0.212,29,0
202117,0.195,-0.125,0.982,-0.631,-0.043,0.308,32,0
202201,0.2,-0.109,0.975,0.215,1.158,0.947,35,0
202284,0.191,-0.089,0.968,1.22,-0.198,-0.202,30,0
202368,0.189,-0.139,0.987,-2.363,-1.057,-0.208,28,0
202451,0.185,-0.143,0.988,-10.682,-3.073,-3.317,25,0
202535,0.19,-0.118,0.979,1.687,3.213,1.381,35,0
202618,0.199,-0.123,0.965,15.706,8.201,0.832,36,0
202702,0.181,-0.109,0.979,44.559,21.117,4.014,40,0
202789,0.206,-0.154,0.959,26.649,-8.458,-10.004,24,0
202873,0.205,-0.148,0.888,64.725,33.634,-9.556,33,0
202957,0.063,0.075,0.834,43.359,59.473,-24.182,29,0
203041,-0.017,0.004,1.111,1.132,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,6.147,6.531,58,0
203212,-0.001,0.156,0.816,53.29,1.226,-3.396,66,0
203298,-0.112,0.447,1.0,32.45,-1.199,1.541,57,0
203383,-0.095,0.12,0.94,42.924,-8.76,-2.798,57,194
203467,-0.059,0.44,0.902,3.66,-5.215,-6.134,58,193
203564,-0.077,0.502,0.887,8.501,0.425,-0.447,0,192
203658,-0.067,0.438,0.902,-4.051,2.439,0.315,0,0
203751,-0.081,0.408,0.913,3.6,1.493,-0.452,0,193
203844,-0.081,0.493,0.901,10.459,5.867,1.078,0,193
203929,-0.086,0.432,0.877,-25.29,6.694,2.705,57,194
204014,-0.074,0.219,0.954,-17.347,-2.893,4.939,57,0
204107,-0.115,0.394,0.932,33.695,-9.076,-5.304,0,192
204200,-0.094,0.588,0.858,9.997,-4.874,-4.235,0,192
204294,-0.07,0.437,0.896,-21.004,3.711,3.466,0,193
204390,-0.073,0.346,0.931,-19.389,-2.819,-1.56,0,193
204483,-0.093,0.447,0.886,6.875,-3.478,-5.501,0,193
204576,-0.065,0.508,0.883,-11.829,1.349,0.948,0,193
204669,-0.1,0.38,0.921,-13.636,-2.028,-3.135,0,194
204754,-0.086,0.453,0.895,1.067,-0.807,-3.657,58,193
204839,-0.076,0.515,0.888,10.486,0.489,3.764,58,192
204933,-0.082,0.421,0.903,-2.475,1.056,2.752,0,193
205026,-0.08,0.416,0.909,-2.5,-2.259,-4.363,0,192
205119,-0.076,0.493,0.88,-3.672,-1.05,-0.698,0,193
205215,-0.083,0.444,0.895,2.416,1.029,1.338,0,194
205308,-0.081,0.452,0.889,-7.872,-2.764,-2.401,0,193
205402,-0.093,0.469,0.892,6.231,0.409,0.874,0,193
205495,-0.084,0.452,0.895,-1.764,0.475,0.012,0,193
205588,-0.085,0.455,0.9,5.067,0.418,0.784,0,192
205681,-0.084,0.468,0.897,-0.821,-1.088,-0.133,0,192
205774,-0.084,0.462,0.902,-1.204,-2.135,-3.016,0,192
205868,-0.075,0.465,0.885,1.068,0.709,0.832,0,193
205961,-0.081,0.437,0.886,1.807,0.572,0.548,0,193
206057,-0.081,0.487,0.888,2.81,-0.415,0.473,0,192
206151,-0.084,0.457,0.885,-5.355,-1.353,-1.503,0,193
206244,-0.075,0.468,0.881,4.843,1.993,1.394,0,193
206338,-0.075,0.47,0.892,-1.32,-0.01,0.398,0,193
206431,-0.084,0.465,0.885,1.746,0.553,0.483,0,193
206524,-0.074,0.488,0.891,-2.073,-0.64,0.072,0,193
206617,-0.078,0.467,0.889,2.498,0.685,0.577,0,193
206710,-0.075,0.475,0.895,-3.639,-2.33,-2.497,0,193
206796,-0.079,0.467,0.884,-0.466,-0.938,-0.686,58,193
