Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.14,-0.282,0.973,-0.054,1.19,0.714,43,0
82632,0.138,-0.243,0.948,-0.345,0.416,-0.879,43,0
82716,0.069,-0.258,0.965,-0.074,-0.556,-0.904,44,0
82799,0.114,-0.268,0.961,1.143,0.879,-0.502,16,0
82883,0.145,-0.238,0.964,7.428,4.458,2.172,17,0
82966,0.12,-0.26,0.973,10.158,3.773,2.631,16,0
83050,0.088,-0.234,0.967,13.45,3.41,3.325,43,0
83135,0.094,-0.161,0.91,33.885,16.053,14.725,41,0
83222,-0.018,-0.111,0.909,50.939,31.16,-1.466,39,0
83307,-0.057,-0.081,1.028,-15.84,26.435,-7.913,41,0
83392,-0.036,-0.093,1.106,-4.56,-4.773,-4.919,39,0
83475,-0.029,-0.052,0.992,-10.314,-2.938,-8.573,15,0
83559,0.022,-0.142,1.015,2.244,15.225,5.249,20,0
83643,-0.064,-0.134,1.078,-31.145,11.863,-32.012,43,0
83729,-0.023,-0.402,1.266,-4.497,0.891,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.105,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.211,0.833,-188.45,-9.213,-26.863,51,115
84225,0.061,0.395,0.923,18.132,-12.244,-24.366,47,114
84305,0.236,0.183,0.968,-29.145,5.019,-20.023,51,113
84385,0.069,-0.078,1.092,17.174,-13.878,-16.0,51,113
84466,0.067,0.108,0.964,-51.099,-3.814,-11.116,51,113
84546,0.049,-0.02,1.037,30.603,-14.137,-4.131,52,113
84636,0.143,0.181,0.9,1.446,-14.412,9.306,53,113
84724,0.363,-0.128,1.02,63.629,-15.221,4.718,0,114
84804,0.266,-0.043,0.983,-83.824,21.211,0.586,53,115
84883,0.259,0.328,0.707,67.557,-20.319,7.127,53,114
84963,0.175,-0.275,1.088,33.466,-6.985,-0.058,54,115
85043,0.2,0.313,0.914,0.849,15.267,0.626,54,115
85123,0.017,0.224,0.757,71.397,6.33,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-8.65,-15.353,53,116
