Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.175,-0.153,0.967,-1.342,-0.386,-1.004,32,0
257756,0.261,-0.004,0.966,1.307,1.967,-0.213,34,0
257841,0.317,0.047,0.985,3.247,2.662,1.166,36,0
257925,0.296,-0.064,0.989,2.849,1.887,0.738,36,0
258009,0.349,0.098,0.975,0.093,3.087,0.074,37,0
258093,0.293,0.044,0.969,4.434,1.789,1.271,35,0
258178,0.195,-0.116,0.981,0.383,-0.256,-1.128,33,0
258262,0.262,0.007,0.97,1.73,0.625,-0.83,36,0
258350,0.203,-0.093,0.984,-0.46,0.003,-1.998,34,0
258434,0.184,-0.113,0.98,-0.923,-0.58,-2.066,33,0
258516,0.144,-0.16,0.982,-5.113,-4.495,-4.72,32,171
258600,0.171,-0.106,1.006,-16.829,-1.379,-3.683,33,0
258685,0.188,-0.168,1.058,-46.132,14.931,-0.15,32,0
258769,0.191,-0.162,1.153,-42.977,18.924,2.726,34,0
258854,0.234,-0.38,1.192,-45.42,11.905,-14.817,39,0
258937,0.161,-0.417,1.198,47.986,-21.55,-60.069,46,163
259021,0.377,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.287,0.722,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.283,0.86,-97.481,-21.626,-64.092,0,118
259375,0.256,0.407,0.909,37.382,-44.977,12.719,0,117
259456,0.175,-0.183,1.028,-7.022,-22.634,-23.863,58,118
259535,0.293,0.037,0.745,-5.08,-18.817,6.816,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.662,59,120
259704,0.792,0.158,0.816,-4.536,-22.359,37.107,0,122
259790,0.378,-0.161,1.016,33.632,20.578,5.398,63,148
259883,0.46,-0.152,1.008,22.454,-12.481,13.952,0,189
259973,0.42,-0.137,0.88,30.107,-36.214,8.856,0,149
260063,0.437,-0.064,0.934,-30.26,9.293,-1.595,0,148
260156,0.486,0.01,0.872,-18.102,9.722,-2.965,0,192
260246,0.677,0.224,0.589,-51.843,14.145,-9.028,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.723,0,174
260421,0.396,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,2.602,7.55,-6.544,62,161
260599,0.601,0.012,0.807,32.069,-8.261,-4.388,0,175
260692,0.59,-0.089,0.696,5.986,-1.306,12.282,0,193
260784,0.487,-0.354,1.005,68.956,-19.198,25.289,0,176
260876,0.207,-0.487,1.054,-34.427,-6.313,-13.443,0,176
260968,0.565,0.323,0.831,-88.435,17.267,-18.489,0,177
261058,0.695,0.234,0.782,55.725,-8.84,14.061,0,154
