Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.254,-0.042,0.967,0.114,1.834,-0.194,34,0
257756,0.226,-0.06,0.966,0.481,0.815,-0.565,33,0
257841,0.245,-0.059,0.985,1.179,0.853,0.269,34,0
257925,0.248,-0.064,0.989,1.325,0.922,0.149,34,0
258009,0.259,-0.028,0.975,-3.087,1.501,-1.026,34,0
258093,0.255,-0.008,0.969,3.142,1.211,0.716,34,0
258178,0.243,-0.048,0.981,2.272,0.62,-0.186,34,0
258262,0.239,-0.025,0.97,0.981,0.146,-1.266,35,0
258350,0.243,-0.036,0.984,0.949,1.114,-1.203,35,0
258434,0.246,-0.02,0.98,2.331,2.515,-0.623,35,0
258516,0.221,-0.054,0.982,1.814,1.663,-1.827,35,171
258600,0.224,-0.018,1.006,-2.76,7.421,0.274,35,0
258685,0.264,-0.014,1.058,-15.562,14.931,8.872,35,0
258769,0.201,-0.162,1.153,-42.977,18.924,2.576,34,0
258854,0.209,-0.38,1.192,-45.42,9.917,-14.817,38,0
258937,0.161,-0.417,1.198,12.327,-21.55,-60.069,45,163
259021,0.359,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.354,0.736,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.37,0.907,-97.481,-21.626,-64.092,0,118
259375,0.236,0.305,0.841,37.382,-44.977,-6.574,0,117
259456,0.209,-0.183,1.028,6.95,-22.634,-23.863,58,118
259535,0.325,0.133,0.812,7.657,-18.817,11.909,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.318,59,120
259704,0.792,0.101,0.781,-11.546,-22.359,37.107,0,122
259790,0.359,-0.161,0.913,9.26,-9.142,3.611,63,148
259883,0.46,-0.152,0.889,-1.324,-12.481,8.153,0,189
259973,0.42,-0.137,0.899,30.107,-36.214,10.317,0,149
260063,0.437,-0.064,0.857,-30.26,-2.646,-5.746,0,148
260156,0.486,0.032,0.888,-7.413,15.852,-0.849,0,192
260246,0.677,0.3,0.674,4.982,14.145,2.11,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,0.847,0,174
260421,0.19,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-0.763,6.956,-7.395,62,161
260599,0.601,0.094,0.823,32.069,4.62,13.094,0,175
260692,0.59,-0.089,0.713,14.828,1.538,12.282,0,193
260784,0.205,-0.354,1.005,-17.702,-19.198,-2.888,5,53
260876,0.18,-0.487,1.054,-34.427,-8.47,-13.443,0,176
260968,0.565,0.063,0.678,-88.435,17.267,-18.489,0,177
261058,0.695,0.095,0.705,55.725,-8.84,4.78,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,2.244,63,177
261227,0.233,-0.411,0.795,-141.649,12.053,-17.359,19,53
261311,0.645,0.397,0.554,-17.79,15.168,-2.499,62,177
261405,0.695,0.051,0.737,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,1.962,0,177
261581,0.147,-0.828,1.12,-94.901,-12.862,-16.885,62,177
261666,0.488,0.002,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-0.98,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,13.73,60,176
261925,0.285,-0.992,1.118,-59.702,-5.956,-15.803,59,177
262009,0.489,0.494,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,10.658,57,175
262180,0.335,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.338,-0.88,1.009,-141.641,7.281,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,5.736,-18.916,55,175
262431,0.675,-0.556,0.891,154.504,-35.137,13.878,59,175
262515,0.214,-1.044,1.105,-93.382,-11.316,-20.534,57,175
262599,0.695,0.191,0.495,-118.344,4.364,-24.305,58,175
262683,0.796,-0.052,0.616,136.313,-22.901,8.039,57,173
262767,0.379,-1.021,1.106,17.41,-24.45,9.2,57,174
262854,0.561,-0.231,0.738,-105.313,-13.664,-9.257,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,0.252,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,6.49,56,174
263106,0.545,-0.253,0.531,-201.55,7.254,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-1.98,-1.417,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.605,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,7.36,59,174
263528,0.701,-0.83,0.903,119.458,-30.496,15.702,58,173
263612,0.899,0.223,0.451,-93.427,9.733,4.557,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,2.979,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,3.077,-15.137,62,169
263954,0.77,-0.777,0.893,148.183,-39.71,6.22,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.027,0,152
264219,0.736,-0.89,0.691,176.718,-34.718,5.124,52,166
264305,0.798,-0.454,0.507,-158.725,3.232,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,2.54,-13.519,54,155
264471,0.797,-0.579,0.806,111.962,-15.198,17.557,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-8.686,3.833,60,132
264718,0.893,-0.458,0.673,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-5.752,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.448,115.74,-22.748,13.336,17,40
265048,0.87,-0.465,0.607,-54.802,-11.71,-16.71,57,135
