Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,-0.118,-0.282,0.973,-4.656,-2.683,-2.144,32,0
82632,-0.051,-0.243,0.948,-3.963,-2.549,-2.808,36,0
82716,-0.09,-0.258,0.965,-2.994,-3.023,-2.504,36,0
82799,0.043,-0.268,0.961,-1.448,-0.737,-1.519,15,0
82883,0.136,-0.238,0.964,5.274,3.701,1.628,17,0
82966,0.025,-0.26,0.973,-2.785,0.017,-2.174,12,0
83050,0.028,-0.234,0.967,2.645,1.49,0.277,42,0
83135,0.02,-0.161,0.91,33.885,16.053,14.725,38,0
83222,0.319,-0.111,0.909,50.939,31.16,20.039,49,0
83307,-0.057,-0.081,1.028,23.439,26.435,3.783,48,0
83392,-0.036,-0.093,1.106,17.575,2.086,0.508,42,0
83475,-0.029,-0.052,0.992,-3.67,2.567,-4.999,16,0
83559,0.022,-0.142,1.015,2.43,15.416,5.405,21,0
83643,-0.064,-0.134,1.078,-35.406,11.863,-36.239,42,0
83729,-0.023,-0.402,1.266,-31.803,-6.044,-28.908,40,0
83814,-0.077,-0.19,1.111,45.412,-0.623,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,31,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.194,0.787,-188.45,-17.15,-26.863,51,115
84225,0.005,0.395,0.923,15.634,-12.244,-32.296,47,114
84305,0.236,0.267,0.968,-29.145,9.629,-20.023,51,113
84385,0.001,-0.078,1.092,5.539,-13.878,-16.0,51,113
84466,-0.026,-0.017,0.964,-51.099,-11.617,-20.003,51,113
84546,-0.144,-0.02,1.037,30.603,-14.137,-14.843,52,113
84636,0.102,0.116,0.852,-16.808,-14.412,6.401,53,113
84724,0.363,-0.128,1.02,-23.394,-15.221,-8.992,0,114
84804,0.123,-0.043,0.983,-83.824,3.924,-9.667,53,115
84883,0.259,0.328,0.342,67.557,-47.209,-7.298,53,114
84963,0.229,-0.275,1.088,33.466,-1.42,5.379,54,115
85043,0.342,0.497,0.914,43.923,15.267,9.072,54,115
85123,0.017,0.407,0.757,71.397,12.979,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,8.191,16.379,53,116
85282,0.438,0.002,1.005,-31.481,-1.225,-12.703,53,115
85364,0.362,0.165,0.875,-3.283,-3.992,-19.519,54,115
85444,-0.067,0.065,0.755,-20.392,-7.897,-19.169,54,115
85524,0.016,-0.063,0.946,15.227,-12.176,3.422,54,116
85604,0.001,-0.155,1.042,-28.25,-12.061,5.643,54,116
85684,0.281,-0.032,0.941,9.405,1.933,13.168,55,115
85764,0.365,-0.298,1.08,59.59,-12.061,26.226,55,115
85843,0.486,-0.275,1.057,7.366,-1.748,0.254,55,116
85923,0.534,0.003,0.963,-34.405,-14.44,-10.781,53,116
86003,0.275,-0.041,0.981,-3.948,-11.115,-8.038,55,116
86086,0.273,-0.006,0.897,36.713,3.704,1.655,54,117
86166,0.051,-0.142,0.955,-33.382,-7.768,-18.661,56,117
86246,0.393,-0.107,0.944,29.841,6.513,17.533,54,117
86326,0.457,-0.388,0.899,35.908,-7.253,-12.883,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.559,9.49,53,118
86566,0.417,-0.101,0.567,65.748,-17.458,-13.562,53,117
86654,0.363,-0.394,1.006,22.414,1.065,17.866,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.461,10.344,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,3.584,55,150
86984,0.251,-0.348,1.065,36.484,9.938,14.07,56,120
87068,0.441,0.031,0.897,-44.137,-0.973,1.575,55,0
87151,0.585,-0.015,1.085,57.534,-11.695,16.74,55,152
87235,0.321,-0.324,1.049,61.21,-13.137,9.963,56,0
87317,0.363,-0.108,0.89,-51.565,16.454,-3.126,56,144
87399,0.461,0.096,0.83,37.389,-12.634,6.89,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,4.266,58,152
87569,0.323,-0.045,0.806,-37.542,6.274,5.491,56,186
87653,0.439,0.065,0.677,-39.547,-11.039,-17.03,57,185
87735,0.506,-0.183,1.015,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-22.959,-40.441,57,145
87899,0.434,-0.288,0.702,-50.565,-18.063,-16.435,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-10.061,4.736,3.255,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-33.469,0,145
88251,0.417,0.113,0.736,74.031,-16.229,6.493,0,144
88344,0.336,-0.616,1.06,63.597,4.499,5.689,0,147
88429,0.46,0.188,0.704,-86.489,13.044,-3.903,58,199
88519,0.513,0.808,0.712,51.733,15.679,17.983,0,147
88604,0.455,-0.598,1.131,-170.045,-35.66,-21.7,17,59
88687,0.334,0.22,0.721,-71.443,12.458,-3.23,58,147
88777,0.708,-0.159,0.749,43.061,-8.634,-11.872,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,15.531,8.042,0,187
89052,0.42,-0.349,0.648,-45.649,-14.538,-25.78,0,188
89148,0.562,-0.035,0.811,39.947,-7.738,-0.688,0,199
89241,0.572,-0.355,0.913,41.802,-8.562,-0.551,0,199
89323,0.479,-0.369,0.948,-38.733,0.536,4.606,58,143
89413,0.692,0.417,0.603,4.628,11.779,5.505,0,143
89495,0.442,-0.163,0.584,85.092,-13.145,-15.34,56,144
89579,0.395,-0.617,1.078,-53.076,5.202,-2.978,57,186
89664,0.583,0.358,0.618,-59.0,14.214,31.11,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,9.129,56,170
89831,0.552,-0.787,1.135,-67.168,-9.76,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,30.809,54,170
90000,0.601,-0.23,0.781,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,10.731,67,168
90249,0.539,-0.12,0.876,60.221,-13.649,13.247,54,145
