Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.251,-0.208,0.97,3.991,5.556,1.364,43,0
141289,0.207,-0.211,0.96,7.269,6.809,1.781,57,0
141381,0.286,-0.212,0.981,14.912,18.441,1.384,0,0
141465,0.225,-0.15,0.948,24.163,16.656,-0.517,53,0
141549,0.14,-0.169,0.988,22.326,10.926,-2.337,46,0
141634,0.039,-0.062,0.941,11.57,15.985,-10.375,58,0
141718,0.033,-0.051,0.947,21.022,28.992,0.264,51,0
141802,0.037,0.151,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.123,0.939,75.863,40.305,2.36,35,0
141972,-0.159,0.404,0.912,8.575,47.328,6.872,42,0
142055,-0.254,-0.263,1.3,-21.321,18.473,-11.441,34,193
142147,-0.136,0.395,0.885,45.687,7.564,0.865,0,192
142232,-0.163,0.368,0.922,29.656,0.474,-0.898,58,191
142316,-0.17,0.355,0.944,15.861,0.856,0.593,59,191
142401,-0.163,0.349,0.938,3.153,-0.247,-0.327,68,191
142486,-0.166,0.359,0.927,7.113,0.112,-0.155,58,191
142581,-0.163,0.365,0.802,-0.406,-0.759,-1.281,0,191
142666,-0.163,0.369,0.984,4.415,0.808,0.452,68,191
142758,-0.167,0.367,0.929,5.806,2.785,1.542,0,191
142851,-0.162,0.39,0.952,-17.621,0.627,-2.28,0,191
142944,-0.203,0.253,1.005,0.669,5.381,1.502,0,190
143036,-0.233,0.275,1.126,-34.664,0.104,-17.192,0,191
143120,-0.226,0.221,1.276,-22.04,-37.191,-16.481,42,0
143205,-0.195,0.142,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,0.319,1.146,-29.656,-83.382,-51.145,55,0
143375,0.152,0.218,0.963,-65.779,-62.16,-64.634,56,151
143455,0.026,0.136,1.005,-47.443,-70.122,-40.267,59,123
143536,0.315,0.11,1.175,27.925,-94.817,-33.687,62,120
143618,0.302,0.116,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.286,1.078,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-4.725,-34.237,-77.672,55,161
143947,0.623,0.075,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.044,0.499,0.817,-27.519,-20.188,57,137
144113,0.814,-0.084,0.562,-47.801,-41.605,-33.146,53,135
144194,0.648,0.065,0.637,-0.124,-16.313,10.862,59,125
144275,0.81,-0.07,0.646,53.487,0.86,6.948,59,124
144356,0.813,-0.069,0.616,-50.939,-16.062,-3.371,60,123
144437,0.729,0.31,0.385,31.641,-7.51,20.526,53,126
144518,0.879,-0.294,0.445,-31.411,-4.057,-19.464,47,126
144598,0.714,0.422,0.575,-30.878,13.536,20.709,60,125
144678,0.786,-0.066,0.623,1.117,-1.732,5.406,57,126
144762,0.825,0.101,0.568,12.387,-1.926,13.293,57,126
144843,0.974,-0.063,0.57,-21.71,-3.625,0.289,50,127
144924,0.838,-0.037,0.556,6.184,13.257,10.357,58,125
145005,0.74,-0.062,0.517,-1.123,1.329,3.056,56,135
145087,0.759,-0.149,0.379,-21.744,30.74,-9.2,57,137
