Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.282,-0.208,0.97,4.819,6.906,1.799,44,0
141289,0.175,-0.211,0.96,5.029,4.538,1.127,57,0
141381,0.202,-0.212,0.981,5.176,10.959,-0.658,0,0
141465,0.25,-0.15,0.948,26.857,18.855,0.062,53,0
141549,0.132,-0.169,0.988,21.312,9.631,-2.74,46,0
141634,0.035,-0.062,0.941,11.837,15.985,-10.238,58,0
141718,0.152,-0.051,0.947,28.076,28.992,17.563,51,0
141802,0.037,-0.001,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.441,0.939,75.863,40.305,33.612,43,0
141972,-0.159,0.396,0.911,6.055,47.328,5.57,42,0
142055,-0.254,0.327,1.3,84.506,18.473,14.197,49,193
142147,-0.136,0.74,0.914,45.687,19.933,5.731,0,192
142232,-0.163,0.368,0.877,7.905,-3.38,-1.872,57,191
142316,-0.17,0.355,0.944,-0.449,-0.865,-0.371,56,191
142401,-0.163,0.349,0.938,12.083,0.754,0.832,68,191
142486,-0.166,0.359,0.927,1.764,-0.876,-1.32,58,191
142581,-0.163,0.365,1.14,10.939,1.487,1.733,0,191
142666,-0.163,0.369,1.134,11.058,2.489,1.998,68,191
142758,-0.167,0.367,0.929,-7.811,-5.654,-3.877,0,191
142851,-0.162,0.39,0.952,-16.112,1.081,-1.522,0,191
142944,-0.203,0.808,1.005,41.27,48.404,39.29,0,190
143036,-0.233,0.182,1.126,-34.664,-13.247,-28.253,0,191
143120,-0.226,0.401,1.276,-17.215,-37.191,20.937,43,0
143205,-0.195,0.258,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,-0.132,1.146,-29.656,-83.382,-51.145,39,0
143375,-0.143,-0.039,0.963,-65.779,-62.16,-64.634,54,151
143455,0.168,0.269,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.032,-0.215,1.175,-88.106,-94.817,-33.687,62,120
143618,0.302,0.139,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.058,0.649,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,-21.227,-34.237,-77.672,55,161
143947,0.623,-0.138,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.233,0.499,25.396,-27.519,10.427,62,137
144113,0.814,-0.04,0.562,-39.457,-32.975,-27.026,54,135
144194,0.648,0.408,0.637,56.606,-16.313,34.379,67,125
144275,0.81,-0.07,0.646,21.062,-12.951,-3.774,59,124
144356,0.813,-0.069,0.616,-50.939,4.217,13.56,60,123
