Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.255,-0.041,0.967,0.137,1.871,-0.183,34,0
257756,0.259,-0.002,0.966,1.386,2.094,-0.205,34,0
257841,0.227,-0.089,0.985,0.417,0.198,-0.015,33,0
257925,0.218,-0.064,0.989,-0.455,-0.124,-0.405,33,0
258009,0.229,-0.081,0.975,-5.04,0.633,-1.563,34,0
258093,0.273,0.024,0.969,4.296,1.653,1.135,35,0
258178,0.253,-0.03,0.981,2.943,0.903,0.123,34,0
258262,0.223,-0.053,0.97,0.138,-0.36,-1.719,35,0
258350,0.245,-0.033,0.984,1.033,1.178,-1.159,35,0
258434,0.243,-0.025,0.98,2.095,2.29,-0.721,35,0
258516,0.237,-0.026,0.982,4.725,4.238,-0.682,35,171
258600,0.205,-0.059,1.006,-11.458,2.016,-2.105,35,0
258685,0.248,-0.061,1.058,-27.549,14.931,5.399,35,0
258769,0.215,-0.162,1.153,-42.977,18.924,9.342,35,0
258854,0.179,-0.38,1.192,-45.42,2.203,-14.817,38,0
258937,0.161,-0.417,1.198,7.805,-21.55,-60.069,45,163
259021,0.357,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.291,0.723,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.38,0.912,-97.481,-21.626,-64.092,0,118
259375,0.241,0.342,0.862,37.382,-44.977,2.071,0,117
259456,0.201,-0.183,1.028,1.875,-22.634,-23.863,58,118
259535,0.316,0.107,0.796,3.533,-18.817,10.259,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.107,59,120
259704,0.792,0.129,0.797,-7.859,-22.359,37.107,0,122
259790,0.36,-0.161,0.919,11.3,-6.65,3.76,63,148
259883,0.46,-0.152,0.853,-14.708,-12.481,4.911,0,189
259973,0.42,-0.137,0.895,30.107,-36.214,9.986,0,149
260063,0.437,-0.064,0.869,-30.26,0.188,-4.785,0,148
260156,0.486,0.046,0.899,-2.143,18.885,0.214,0,192
260246,0.677,0.259,0.635,-30.991,14.145,-4.817,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.636,0,174
260421,0.191,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,22.405,11.148,-1.442,62,161
260599,0.601,0.053,0.816,32.069,-2.633,3.21,0,175
260692,0.59,-0.089,0.714,15.464,1.737,12.282,0,193
260784,0.344,-0.354,1.005,31.074,-19.198,12.878,0,176
260876,0.236,-0.487,1.054,-34.427,-5.186,-13.443,0,176
260968,0.565,0.023,0.658,-88.435,17.267,-18.489,0,177
261058,0.695,0.16,0.737,55.725,-8.84,9.561,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,5.132,63,177
261227,0.375,-0.411,0.885,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.984,15.168,0.201,62,177
261405,0.695,0.06,0.741,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.904,0,177
261581,0.174,-0.828,1.12,-94.901,-10.225,-16.885,62,177
261666,0.488,0.267,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.324,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.714,60,176
261925,0.243,-0.992,1.118,-59.702,-6.372,-18.423,59,177
262009,0.489,0.374,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,6.341,57,175
262180,0.297,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.239,-0.88,1.009,-141.641,-1.142,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-1.044,-18.916,55,175
262431,0.675,-0.556,0.869,154.504,-35.137,13.878,59,175
262515,0.395,-1.044,1.105,-93.382,2.87,-20.534,57,175
262599,0.695,-0.005,0.495,-118.344,-10.998,-24.305,17,52
262683,0.796,-0.069,0.607,136.313,-22.901,6.746,57,173
262767,0.563,-1.021,1.106,104.292,-24.45,21.977,57,174
262854,0.561,-0.231,0.733,-105.313,-13.664,-10.24,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-5.316,17,52
263022,0.533,-1.371,1.203,67.397,-39.733,10.059,56,174
263106,0.545,-0.253,0.531,-201.55,5.8,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-5.763,-2.415,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.642,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.178,59,174
263528,0.701,-0.83,0.872,119.458,-30.496,15.702,58,173
263612,0.899,0.133,0.451,-93.427,9.733,-1.638,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
