Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.179,-0.208,0.97,1.594,1.543,0.183,40,0
141289,0.176,-0.211,0.96,4.906,4.414,1.108,57,0
141381,0.16,-0.212,0.981,0.998,7.738,-1.566,0,0
141465,0.165,-0.15,0.948,15.562,9.672,-2.249,53,0
141549,0.14,-0.169,0.988,22.3,10.893,-2.345,46,0
141634,0.113,-0.062,0.941,23.741,15.985,-2.649,58,0
141718,0.111,-0.051,0.947,25.879,28.992,12.153,51,0
141802,0.037,-0.005,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.292,0.939,75.863,40.305,19.045,39,0
141972,-0.159,0.252,0.898,-15.477,47.328,-5.983,38,0
142055,-0.254,-0.015,1.3,24.135,18.473,-0.46,40,193
142147,-0.136,0.335,0.88,45.687,5.277,-0.012,0,192
142232,-0.163,0.368,0.907,22.425,-0.807,-1.221,58,191
142316,-0.17,0.355,0.944,3.207,-0.451,-0.121,57,191
142401,-0.163,0.349,0.938,3.729,-0.18,-0.25,68,191
142486,-0.166,0.359,0.927,4.718,-0.304,-0.65,58,191
142581,-0.163,0.365,0.915,3.527,-0.009,-0.263,0,191
142666,-0.163,0.369,0.913,0.879,-0.04,-0.323,68,191
142758,-0.167,0.367,0.929,1.161,-0.08,-0.284,0,191
142851,-0.162,0.39,0.952,-10.684,2.797,1.265,0,191
142944,-0.203,0.295,1.005,4.212,9.123,4.784,0,190
143036,-0.233,0.281,1.126,-34.664,0.992,-16.455,0,191
143120,-0.226,0.197,1.276,-22.81,-37.191,-22.443,42,0
143205,-0.195,0.208,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.008,1.146,-29.656,-83.382,-51.145,44,0
143375,0.231,0.286,0.963,-65.779,-62.16,-64.634,57,151
143455,0.098,0.204,1.005,-47.443,-70.122,-40.267,59,123
143536,0.181,-0.016,1.175,-18.451,-94.817,-33.687,62,120
143618,0.302,0.112,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.051,0.784,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-8.414,-34.237,-77.672,55,161
143947,0.623,0.052,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.072,0.499,4.638,-27.519,-15.421,58,137
144113,0.814,0.092,0.562,-19.778,-12.627,-12.556,57,135
144194,0.648,0.011,0.637,-10.625,-16.313,6.548,17,38
144275,0.81,-0.07,0.646,26.319,-10.716,-2.041,59,124
144356,0.813,-0.069,0.616,-50.939,-3.842,6.823,60,123
144437,0.729,0.208,0.385,31.641,-12.422,15.495,52,126
144518,0.879,-0.294,0.69,2.327,3.364,-8.087,51,126
144598,0.714,0.103,0.575,-30.878,2.101,-1.593,53,125
144678,0.786,-0.066,0.623,2.352,-1.5,6.255,57,126
144762,0.825,0.097,0.568,12.11,-1.988,13.135,57,126
144843,0.974,-0.063,0.57,-12.276,0.469,9.455,15,38
144924,0.838,-0.037,0.556,-5.908,3.729,1.797,57,125
145005,0.74,-0.062,0.517,7.146,6.6,5.911,57,135
145087,0.759,-0.149,0.379,-20.043,30.74,-8.044,57,137
145169,0.663,-0.173,0.255,61.084,31.71,8.683,58,135
145250,0.853,0.117,0.373,-7.29,105.863,-43.382,60,134
145332,0.443,0.13,0.816,15.35,108.45,-7.729,59,130
145412,0.318,0.049,1.208,2.948,99.718,-8.138,60,108
145495,0.194,0.065,1.205,-5.562,74.405,1.267,62,107
145574,0.298,0.553,0.781,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.699,58,107
145735,-0.122,-0.447,1.53,-14.286,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-9.972,15.388,-18.036,52,109
145895,-0.144,-0.084,1.219,-3.078,-10.1,-16.2,58,108
145975,0.002,0.64,0.744,-43.84,-6.838,-1.702,58,108
146055,-0.042,0.039,1.081,33.061,-18.733,-1.975,56,107
146135,-0.078,0.292,0.925,-63.427,-3.371,-8.375,57,107
146217,0.039,0.459,0.802,2.883,-11.107,0.29,58,106
146298,0.071,0.21,0.952,-5.522,-10.626,-8.153,58,106
146386,0.094,0.346,0.892,-39.221,0.378,-9.959,0,106
146466,0.033,0.434,0.8,-42.092,2.993,-2.565,58,106
146546,0.007,0.072,0.976,52.756,-6.962,7.431,57,106
146626,0.039,0.069,1.007,-27.489,8.93,3.549,57,106
146706,0.019,0.262,0.939,7.365,-0.056,3.523,58,106
146786,0.042,0.17,1.052,4.699,-16.412,13.817,59,105
146866,0.038,0.147,0.946,-9.149,-5.284,2.643,18,32
146949,0.105,0.306,0.877,-3.679,-1.59,5.083,59,106
147028,0.167,0.112,1.001,36.099,-8.956,11.818,59,106
147109,0.11,-0.069,1.122,6.813,-7.312,4.51,62,106
147189,0.185,0.166,0.983,-32.878,0.232,9.621,58,106
147269,0.267,0.251,0.949,46.885,-15.527,19.992,58,107
147349,0.152,-0.294,1.218,21.256,-21.237,7.678,58,108
147430,0.228,0.217,0.962,-39.588,-6.023,-6.32,58,107
147510,0.247,0.309,0.913,36.26,-15.656,11.957,59,108
147593,0.196,0.05,1.0,13.389,-18.382,14.857,57,108
147674,0.155,0.104,0.976,-6.726,-18.504,4.741,57,108
147753,0.321,0.064,0.997,-17.478,-18.374,3.475,58,109
147833,0.275,-0.15,1.037,17.944,-30.695,5.313,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,-0.284,62,110
147995,0.372,0.178,0.839,-9.529,-17.473,4.06,59,110
148075,0.417,0.125,0.842,-6.846,-18.229,14.758,57,111
148156,0.385,0.236,0.84,-12.708,-15.229,11.698,58,112
148238,0.379,0.158,0.852,21.047,-20.176,7.459,57,131
148323,0.43,0.021,0.892,-12.917,-14.733,2.265,57,139
148405,0.402,0.125,0.793,-8.906,-14.305,3.013,57,137
148487,0.413,0.123,0.778,18.482,-15.756,11.154,57,137
148569,0.561,-0.052,0.816,1.544,-9.038,1.073,59,138
148651,0.615,0.006,0.821,10.308,-14.854,6.911,57,135
148732,0.65,0.122,0.796,3.661,-9.983,1.058,57,133
148814,0.613,-0.261,0.901,44.55,-21.947,1.877,59,137
148897,0.627,-0.076,0.793,-49.74,-4.234,-2.146,57,160
148979,0.681,0.156,0.686,17.23,-12.073,4.596,57,138
149065,0.75,-0.171,0.83,26.016,-18.458,-4.044,58,145
149147,0.751,0.014,0.745,-25.855,-5.932,-10.83,59,136
149230,0.783,-0.068,0.783,26.832,-20.023,-2.256,57,139
149313,0.641,-0.061,0.719,-12.02,-7.762,-10.333,18,47
149395,0.66,-0.038,0.693,4.901,-9.456,-6.65,58,139
149477,0.617,-0.129,0.661,-4.977,-14.276,12.096,59,136
149561,0.673,0.019,0.616,-1.5,-11.931,10.612,58,158
149644,0.761,-0.124,0.759,11.31,-7.675,-11.35,57,137
149729,0.911,-0.03,0.74,-8.499,-10.281,-6.219,57,137
149812,0.776,0.018,0.661,-22.244,0.002,0.471,58,137
149894,0.57,-0.619,0.873,-28.397,-18.13,-5.403,57,139
149977,0.773,0.383,0.348,7.271,-1.452,-1.49,57,138
150059,0.857,-0.464,0.847,24.53,-11.041,10.774,57,136
