Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.022,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.584,0.902,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.309,1.034,69.298,-35.053,23.803,0,131
25583,-0.387,-0.089,1.074,-103.167,-44.893,-3.248,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.658,0,92
25849,-0.184,-0.045,0.932,15.466,-0.064,-5.284,0,130
25936,-0.308,-0.159,1.029,-71.832,11.502,9.821,0,107
26023,-0.173,0.658,0.938,-48.107,13.134,17.661,0,107
26110,-0.124,0.512,1.048,24.565,-19.443,36.291,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-24.904,0,106
26375,-0.124,1.057,0.558,-152.74,-6.165,-56.275,0,106
26464,0.024,1.275,0.376,154.115,-8.15,15.275,0,130
26553,-0.084,0.609,0.672,201.183,8.963,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-20.571,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-46.615,0,130
26822,-0.071,1.357,0.48,-69.084,41.638,31.684,0,130
26911,-0.06,0.291,0.939,128.16,-18.371,-0.496,0,130
26999,-0.374,-0.799,1.493,-110.084,16.404,8.749,0,107
27086,-0.08,1.004,0.606,-137.489,4.925,-33.282,0,106
27174,-0.061,0.629,0.853,119.718,-13.466,48.849,0,107
27262,-0.238,-1.091,1.488,74.42,-12.496,16.707,0,106
27350,-0.182,-0.314,1.094,-153.511,30.976,11.813,0,106
27441,-0.132,0.856,0.64,-79.977,-8.439,-17.551,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.031,0.934,-161.183,-2.902,-12.233,0,107
27704,0.138,0.641,0.766,71.42,-7.872,8.801,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,26.919,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.079,0.587,0.659,205.58,-18.55,20.311,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.45,-8.831,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-8.692,0,107
28233,-0.03,0.567,0.934,137.351,-17.374,38.57,0,107
28321,-0.167,-0.227,1.147,-60.618,-5.231,-24.366,0,107
28409,-0.018,0.092,0.895,-112.703,-12.128,-28.815,0,107
28496,-0.096,0.199,0.986,11.81,2.934,0.211,0,107
28584,-0.031,-0.139,0.928,65.824,-15.776,-17.788,0,106
28672,-0.1,-0.192,1.119,-94.763,24.522,-1.105,0,106
28760,0.02,1.177,0.535,89.122,5.428,20.286,0,107
28848,-0.285,-0.897,1.51,-7.519,-5.902,3.391,0,106
28938,0.011,0.79,0.844,-64.504,4.207,2.51,0,107
29026,-0.107,-0.119,1.104,62.71,-1.972,16.347,0,107
29114,-0.05,-0.1,0.952,-101.956,-17.167,-9.221,0,107
29202,-0.031,0.386,0.825,-45.954,5.324,-7.748,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.283,0,107
29377,-0.063,0.767,0.652,-139.832,31.102,5.244,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,17.182,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-66.978,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-3.345,0,106
29731,-0.098,0.264,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,29.704,0,106
29907,-0.069,0.168,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,9.297,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.257,1.83,0.081,164.565,9.724,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-3.749,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,22.02,0,106
