Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.132,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.617,0.918,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.202,1.034,69.298,-35.053,11.785,0,131
25583,-0.387,-0.089,1.074,-1.812,-44.893,4.208,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.846,0,92
25849,-0.184,-0.045,0.932,17.291,1.207,-4.344,0,130
25936,-0.308,-0.159,1.029,-71.832,9.172,7.107,0,107
26023,-0.173,0.272,0.938,-48.107,1.458,-9.567,0,107
26110,-0.124,0.512,0.602,24.565,-19.443,-4.128,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,9.456,0,106
26375,-0.124,1.057,0.558,-152.74,14.546,16.077,0,106
26464,0.024,1.275,0.376,154.115,-0.019,41.98,0,130
26553,-0.084,0.322,0.672,201.183,-4.533,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-14.44,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-47.248,0,130
26822,-0.071,1.357,0.48,-69.084,12.556,-10.208,0,130
26911,-0.06,0.277,0.939,128.16,-24.652,-9.903,0,130
26999,-0.374,-0.799,1.493,-110.084,7.039,-6.011,0,107
27086,-0.08,1.004,0.606,-137.489,32.541,-33.282,0,106
27174,-0.061,0.629,0.721,119.718,-13.466,9.784,0,107
27262,-0.238,-1.091,1.488,74.42,-15.562,10.31,0,106
27350,-0.182,-0.314,1.094,-153.511,-1.764,-39.76,0,106
27441,-0.132,0.856,0.64,-79.977,8.627,13.25,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.228,0.934,-161.183,-10.779,-26.485,0,107
27704,0.119,0.641,0.565,71.42,-14.24,-14.881,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,3.355,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.145,0.587,0.878,205.58,-18.55,42.932,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.643,-11.481,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,13.963,0,107
28233,-0.03,0.321,0.934,137.351,-17.374,23.737,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.121,-14.611,0,107
28409,-0.018,0.429,0.895,31.473,0.794,-3.025,0,107
28496,-0.096,-0.048,0.986,-65.41,-4.077,-13.458,0,107
28584,-0.031,-0.151,0.928,65.824,-16.639,-19.515,0,106
28672,-0.1,-0.192,1.119,-94.763,17.526,-11.555,0,106
28760,0.02,1.177,0.535,89.122,17.113,37.181,0,107
28848,-0.285,-0.897,1.51,-72.471,-12.243,-8.169,0,106
28938,0.011,0.79,0.631,-64.504,-1.746,-7.328,0,107
29026,-0.107,-0.119,1.104,62.71,-10.181,6.785,0,107
29114,-0.05,0.168,0.952,-13.628,-6.993,-0.658,0,107
29202,-0.031,0.379,0.82,-45.954,4.971,-7.978,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,5.581,0,107
29377,-0.063,0.767,0.652,-139.832,26.305,2.22,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,26.331,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-27.926,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,7.077,0,106
29731,-0.098,0.065,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,24.795,0,106
29907,-0.069,0.369,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,24.25,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.283,1.83,0.081,164.565,10.843,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-4.908,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,17.135,0,106
30435,-0.15,-0.032,1.099,-79.908,2.294,-9.886,0,107
30526,0.194,1.005,0.662,-53.198,8.157,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-17.787,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-58.628,0,106
30877,0.269,1.582,0.24,181.099,5.413,41.282,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-8.251,0,105
31141,-0.003,0.454,0.793,-188.122,14.725,-18.373,0,105
31233,0.005,1.393,0.49,-66.814,0.352,-13.404,0,105
31320,0.28,0.511,0.732,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,87.234,1.956,14.44,0,105
31496,-0.2,0.18,0.896,-92.939,-6.336,-32.165,0,105
31584,0.045,0.588,0.918,8.634,-0.388,11.35,0,105
31672,0.132,0.249,1.048,-24.306,-13.71,5.952,0,105
31759,0.232,0.53,0.999,32.643,2.09,16.969,0,105
31847,-0.06,0.243,0.931,27.061,-3.184,33.675,0,105
31936,0.321,0.538,0.595,139.489,1.998,42.527,0,130
