Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-5.538,-0.66,-1.269,31,0
199182,0.214,-0.125,0.97,0.669,0.254,0.305,33,0
199265,0.205,-0.136,0.958,2.617,0.132,0.238,32,0
199348,0.195,-0.162,0.996,4.35,1.493,1.112,33,0
199432,0.194,-0.146,0.988,-1.27,0.377,-0.356,33,0
199515,0.202,-0.127,0.963,0.999,0.428,-0.156,33,0
199598,0.2,-0.13,0.973,3.677,1.193,0.427,33,0
199682,0.197,-0.15,0.986,2.289,0.903,-0.443,32,0
199768,0.196,-0.123,0.981,0.24,0.92,0.293,34,0
199851,0.191,-0.116,0.966,1.628,0.314,-0.733,33,0
199933,0.196,-0.122,0.978,0.789,-0.157,-0.692,33,0
200017,0.2,-0.147,0.996,3.612,-0.375,0.373,33,0
200100,0.194,-0.14,0.991,-3.346,0.089,-1.57,32,0
200184,0.201,-0.115,0.973,3.003,-0.447,-1.153,32,0
200268,0.193,-0.12,0.988,-0.525,0.234,-0.405,32,0
200351,0.199,-0.127,0.985,2.549,-1.064,-1.48,32,0
200435,0.195,-0.138,0.982,0.63,-1.07,-3.082,32,0
200521,0.2,-0.142,0.994,-0.89,-1.001,-2.521,32,0
200605,0.196,-0.112,0.98,-0.426,0.075,-0.673,33,0
200689,0.205,-0.109,0.972,0.173,-0.104,-0.324,32,0
200772,0.201,-0.117,0.979,-0.467,0.773,-0.081,34,0
200856,0.198,-0.119,0.989,1.539,0.679,0.239,33,0
200939,0.196,-0.119,0.977,-1.45,0.031,-1.307,32,0
201023,0.194,-0.108,0.973,-2.489,-0.138,-0.626,32,0
201107,0.198,-0.117,0.978,-1.045,-0.739,0.048,32,0
201190,0.202,-0.127,0.977,-1.682,0.344,0.532,35,0
201277,0.207,-0.115,0.977,0.357,0.293,0.166,33,0
201361,0.201,-0.115,0.972,2.064,0.333,0.648,34,0
201444,0.188,-0.125,0.982,-0.934,-0.158,-0.432,31,0
201528,0.202,-0.109,0.969,-1.635,-0.614,-0.92,33,0
201612,0.199,-0.108,0.971,6.529,0.411,1.115,34,0
201696,0.194,-0.129,0.985,3.392,0.331,-0.12,33,0
201779,0.201,-0.123,0.988,-6.159,-0.142,-0.932,34,0
201863,0.199,-0.101,0.964,-0.108,-0.036,0.431,33,0
201947,0.182,-0.111,0.972,1.636,0.528,1.083,34,0
202033,0.196,-0.098,0.965,1.23,1.294,1.664,33,0
202117,0.195,-0.125,0.982,-1.226,-0.259,-0.043,31,0
202201,0.2,-0.109,0.975,-3.118,-0.468,-1.312,31,0
202284,0.191,-0.089,0.968,3.342,0.76,0.888,32,0
202368,0.189,-0.139,0.987,3.329,1.585,2.396,33,0
202451,0.185,-0.143,0.988,-0.837,2.056,0.748,33,0
202535,0.19,-0.118,0.979,-0.999,0.936,-0.229,32,0
202618,0.199,-0.123,0.965,4.878,2.372,-1.271,32,0
202702,0.181,-0.109,0.979,-22.22,-2.934,-5.448,32,0
202789,0.206,-0.154,0.959,26.649,9.187,-1.53,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.654,34,0
202957,0.063,0.268,0.834,43.359,59.473,-2.945,35,0
203041,-0.017,0.004,1.111,-1.78,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,8.703,8.517,58,0
203212,-0.001,0.288,0.816,53.29,10.065,3.014,66,0
203298,-0.112,0.447,1.0,32.45,-3.539,-0.654,57,0
203383,-0.095,0.312,0.94,42.924,-2.04,2.792,57,194
203467,-0.059,0.44,0.902,35.821,-1.567,-1.7,58,193
203564,-0.077,0.502,0.887,3.649,-0.163,-1.031,0,192
203658,-0.067,0.438,0.902,-9.834,0.87,-1.455,0,0
203751,-0.081,0.408,0.913,-9.481,-1.563,-3.883,5,58
203844,-0.081,0.493,0.901,-2.133,2.389,-5.432,0,193
203929,-0.086,0.432,0.877,-25.29,2.346,-3.476,57,194
204014,-0.074,0.239,0.954,-14.495,-2.118,5.872,57,0
204107,-0.115,0.394,0.932,33.695,-6.733,-2.549,0,192
204200,-0.094,0.588,0.858,10.076,-4.696,-4.062,0,192
204294,-0.07,0.437,0.896,-31.389,2.005,2.08,0,193
204390,-0.073,0.346,0.931,-15.476,-1.929,-0.621,0,193
204483,-0.093,0.447,0.886,24.329,-0.728,-2.143,0,193
204576,-0.065,0.508,0.883,-10.992,1.457,1.134,0,193
204669,-0.1,0.38,0.921,-4.996,-0.39,-0.779,0,194
204754,-0.086,0.453,0.895,6.507,0.269,-2.005,58,193
204839,-0.076,0.515,0.888,1.404,-1.457,-0.287,58,192
204933,-0.082,0.421,0.903,-2.152,1.066,2.843,0,193
205026,-0.08,0.416,0.909,3.348,-0.308,-1.306,0,192
205119,-0.076,0.493,0.88,-0.793,-0.041,0.927,0,193
205215,-0.083,0.444,0.895,1.738,0.668,0.957,0,194
205308,-0.081,0.452,0.889,-0.465,0.342,-0.039,0,193
205402,-0.093,0.469,0.892,3.443,-0.682,-0.065,0,193
205495,-0.084,0.452,0.895,-1.075,0.767,0.21,0,193
205588,-0.085,0.455,0.9,3.998,-0.053,0.39,0,192
205681,-0.084,0.468,0.897,1.078,-0.382,0.493,0,192
205774,-0.084,0.462,0.902,4.254,0.166,-0.602,0,192
205868,-0.075,0.465,0.885,-0.901,-0.219,-0.015,0,193
205961,-0.081,0.437,0.886,-2.269,-0.8,-0.997,0,193
206057,-0.081,0.487,0.888,1.96,-0.849,0.046,0,192
206151,-0.084,0.457,0.885,-1.893,0.161,-0.136,0,193
206244,-0.075,0.468,0.881,1.626,0.496,0.04,0,193
206338,-0.075,0.47,0.892,-2.221,-0.35,0.053,0,193
206431,-0.084,0.465,0.885,0.18,-0.139,-0.207,0,193
206524,-0.074,0.488,0.891,-1.701,-0.446,0.265,0,193
206617,-0.078,0.467,0.889,1.133,-0.163,-0.257,0,193
206710,-0.075,0.475,0.895,-0.32,-0.205,-0.445,0,193
206796,-0.079,0.467,0.884,1.306,0.053,0.284,58,193
206889,-0.076,0.476,0.884,-0.057,0.181,0.207,0,193
206987,-0.074,0.47,0.89,-0.01,-0.486,-0.466,0,0
207080,-0.084,0.472,0.886,-0.637,0.461,0.006,0,0
207173,-0.077,0.467,0.883,0.568,0.223,0.279,0,193
207267,-0.079,0.476,0.894,1.947,0.076,-0.196,0,0
207361,-0.067,0.463,0.886,-1.218,-0.684,-0.381,0,194
207455,-0.078,0.473,0.88,0.728,-0.055,-0.24,0,0
207548,-0.079,0.465,0.882,-0.697,-0.117,-0.201,0,193
207641,-0.078,0.469,0.883,1.244,-0.209,-0.131,0,193
207734,-0.081,0.462,0.895,-1.3,-0.033,-0.152,0,193
207832,-0.078,0.478,0.877,-0.596,-0.406,-0.413,0,0
207925,-0.079,0.47,0.895,0.797,0.135,-0.049,0,194
208019,-0.079,0.475,0.889,0.752,0.33,0.277,0,192
208113,-0.085,0.467,0.89,0.758,-0.323,-0.227,0,193
208206,-0.077,0.48,0.884,-0.288,-0.563,-0.368,0,194
208301,-0.082,0.478,0.885,1.866,0.228,0.067,0,192
208394,-0.076,0.473,0.888,-0.909,-0.046,0.081,0,192
208488,-0.078,0.474,0.884,0.359,-0.365,-0.164,0,192
208581,-0.072,0.475,0.888,-0.459,-0.188,-0.069,0,192
208678,-0.081,0.469,0.885,1.203,-0.467,-0.198,0,192
208773,-0.084,0.476,0.881,0.11,-0.351,-0.145,0,192
208866,-0.076,0.484,0.89,0.696,-0.073,-0.234,0,192
208960,-0.082,0.474,0.884,-0.806,-0.453,-0.409,0,192
209054,-0.074,0.489,0.876,-1.391,-0.181,-0.103,0,192
209147,-0.076,0.478,0.883,1.349,0.113,-0.033,0,193
209242,-0.075,0.483,0.874,-0.926,0.03,-0.007,0,192
209335,-0.073,0.489,0.883,0.111,-0.158,-0.125,0,192
209429,-0.075,0.486,0.873,-0.987,-0.189,-0.212,0,192
209531,-0.083,0.473,0.888,2.673,0.041,-0.136,0,192
209624,-0.069,0.485,0.877,-1.269,-0.195,-0.435,0,192
209717,-0.073,0.486,0.871,0.575,0.175,0.094,0,193
209809,-0.079,0.49,0.875,0.412,-0.134,-0.13,0,193
209902,-0.075,0.49,0.885,1.956,-0.357,-0.538,0,192
209995,-0.072,0.481,0.885,-0.146,-0.391,-0.056,0,192
210087,-0.085,0.498,0.877,0.833,-0.047,-0.02,0,192
210181,-0.075,0.489,0.878,0.151,0.571,0.167,0,192
210274,-0.079,0.486,0.874,0.807,-0.648,-0.542,0,192
210369,-0.077,0.49,0.871,-1.04,0.093,-0.047,0,192
210462,-0.076,0.502,0.866,0.947,-0.28,-0.262,0,192
210554,-0.07,0.494,0.871,-0.06,-0.17,-0.323,0,192
210639,-0.078,0.492,0.878,-0.144,-0.453,-0.507,67,192
210733,-0.072,0.504,0.864,-1.351,-0.446,-0.525,0,192
210826,-0.075,0.504,0.871,0.703,-0.766,-0.862,0,192
210919,-0.067,0.494,0.871,-0.14,-0.386,-0.189,0,192
211011,-0.071,0.505,0.866,-0.557,-0.273,-0.596,0,192
211104,-0.072,0.49,0.874,-1.039,0.414,0.234,0,192
211201,-0.08,0.502,0.872,-0.706,-0.519,-0.99,5,58
211293,-0.083,0.492,0.868,-1.722,0.087,-0.664,0,191
211386,-0.073,0.502,0.868,-0.495,-0.203,-0.674,0,192
211479,-0.074,0.499,0.868,-0.365,-0.173,-0.457,0,191
211572,-0.079,0.497,0.876,-0.013,0.117,-0.054,0,192
211664,-0.065,0.496,0.867,-1.699,-0.043,-0.322,0,192
211758,-0.079,0.506,0.868,-0.515,-0.331,-0.162,0,192
211851,-0.081,0.495,0.872,0.889,-0.076,0.305,0,192
211944,-0.079,0.506,0.865,0.894,0.155,0.37,0,192
212039,-0.078,0.499,0.876,0.256,0.141,0.101,0,192
212132,-0.078,0.507,0.861,0.409,-0.819,-0.317,0,192
212226,-0.078,0.497,0.87,0.089,0.096,-0.156,0,192
212319,-0.072,0.505,0.859,0.214,-0.047,0.167,0,192
212412,-0.082,0.502,0.872,0.615,-0.0,0.102,0,193
212505,-0.075,0.509,0.86,-1.065,-0.149,-0.104,0,193
212597,-0.072,0.509,0.857,1.991,0.411,0.163,0,192
212690,-0.077,0.499,0.866,-0.311,-0.373,-0.11,0,192
212784,-0.082,0.505,0.868,0.19,-0.46,-0.262,0,192
212880,-0.07,0.502,0.869,-1.493,-0.379,-0.456,0,192
212973,-0.081,0.516,0.854,0.942,-0.411,-0.063,0,192
213066,-0.082,0.505,0.865,0.386,0.459,0.29,0,192
213159,-0.073,0.51,0.867,-0.743,-0.216,-0.238,0,192
213253,-0.075,0.505,0.859,-0.457,-0.23,-0.224,0,192
213346,-0.08,0.509,0.873,-1.017,-0.287,-0.279,0,193
213439,-0.074,0.505,0.868,-0.658,-0.008,-0.164,0,192
213532,-0.078,0.522,0.86,-0.476,-0.043,0.204,0,192
213625,-0.076,0.504,0.864,0.262,-0.163,-0.2,0,192
213721,-0.081,0.514,0.867,-0.149,0.128,0.252,0,192
213814,-0.075,0.501,0.861,0.057,-0.022,-0.16,0,192
213907,-0.077,0.532,0.858,-0.571,0.91,0.733,0,192
214000,-0.086,0.499,0.885,-7.365,-5.734,0.462,0,192
214094,-0.065,0.487,0.882,16.293,5.888,2.018,0,192
214188,-0.087,0.346,1.022,41.069,-20.783,-1.588,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-5.561,0,0
214365,0.101,0.567,0.851,127.702,-46.16,19.444,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.382,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.438,0.64,-0.151,32.0,3.01,66.863,168,0
214807,0.678,0.863,-0.219,26.771,11.302,59.527,168,0
214901,0.691,0.759,-0.254,12.742,-12.299,35.038,196,0
214994,0.704,0.676,-0.226,27.175,-0.994,14.237,0,0
215089,0.763,0.639,-0.275,-16.844,1.707,-0.274,0,0
215173,0.841,0.509,-0.064,8.725,-7.165,6.421,0,44
215261,0.817,0.508,-0.089,-7.619,4.753,7.107,0,43
215339,0.81,0.478,-0.081,-30.405,2.158,13.493,75,45
215416,0.847,0.588,-0.179,-5.937,2.931,12.784,74,51
215494,0.833,0.567,-0.199,-23.375,5.944,0.41,74,50
215581,0.764,0.45,-0.207,-11.467,-6.815,-4.327,73,0
215668,0.819,0.484,-0.195,45.947,-15.008,6.165,74,0
215754,0.942,0.79,-0.274,31.756,6.124,10.714,74,0
215841,0.84,0.493,-0.064,-12.605,2.435,2.1,83,0
215929,0.841,0.338,-0.007,11.194,5.44,10.361,83,0
216018,0.821,0.384,-0.154,33.529,5.693,11.141,82,0
216105,0.85,0.683,-0.223,-2.806,12.519,4.103,82,0
216194,0.945,0.825,-0.188,-41.435,3.142,3.09,82,0
216281,0.879,0.455,-0.12,-41.176,11.19,1.912,82,0
216368,0.817,0.271,-0.013,9.269,1.443,3.588,82,0
216455,0.898,0.4,-0.049,-9.816,0.843,-1.835,82,0
216542,0.919,0.521,-0.129,3.719,5.42,9.66,82,0
216629,0.917,0.515,-0.16,-4.948,6.074,9.036,82,0
216716,0.849,0.449,-0.128,-0.492,8.546,1.633,81,0
216803,0.864,0.591,-0.219,30.008,-4.503,11.41,83,0
216893,0.887,0.621,-0.211,12.098,0.593,2.987,83,0
216980,0.954,0.531,-0.073,1.476,2.915,5.438,80,0
217067,0.901,0.382,-0.065,2.379,5.505,10.833,79,0
217154,0.939,0.492,-0.113,10.335,15.121,12.357,74,0
217240,0.934,0.379,-0.013,-15.595,-0.944,-0.943,72,0
217327,0.932,0.223,0.012,-7.399,3.215,2.872,71,0
217414,0.929,0.365,-0.001,-4.495,5.484,1.665,72,0
217500,0.898,0.484,-0.087,14.55,8.769,4.055,72,0
217587,0.969,0.478,-0.09,-5.137,9.76,5.817,72,0
217677,0.929,0.394,-0.048,5.06,-2.82,1.234,70,0
217763,0.905,0.239,0.012,-13.609,-0.62,-5.351,71,0
217850,0.885,0.273,0.013,0.802,-8.356,-2.272,71,0
217937,0.952,0.344,-0.037,-0.355,7.336,4.229,71,0
218023,0.964,0.337,0.006,-1.264,6.165,4.795,71,0
218110,0.996,0.435,-0.024,2.275,16.198,5.591,70,0
218196,0.9,0.377,-0.018,-17.12,-3.762,-3.888,70,0
218284,0.91,0.246,0.059,5.687,4.994,1.798,70,0
218370,0.956,0.344,0.031,27.931,17.523,15.224,70,0
218460,0.963,0.459,0.027,5.776,16.029,5.35,69,0
218546,0.904,0.214,0.164,25.529,11.441,16.319,69,0
218633,0.901,0.125,0.177,-10.501,-6.244,-7.022,68,0
218720,0.938,0.377,0.082,1.235,4.229,-4.491,69,0
218806,0.961,0.414,0.1,1.37,1.837,3.894,68,0
218893,1.009,0.51,0.042,-17.837,5.08,1.703,68,0
218979,0.927,0.504,-0.01,-24.048,-3.153,-5.685,68,0
219066,0.884,0.36,0.029,-1.043,-2.797,2.037,68,0
219152,0.959,0.22,0.141,25.733,-1.703,3.143,68,0
219239,0.956,0.325,0.175,7.312,7.785,0.442,68,0
219329,0.945,0.313,0.083,-36.092,-0.559,-2.366,68,0
219415,0.95,0.348,0.094,-9.778,-6.61,-8.398,68,0
219502,0.913,0.339,0.1,-9.396,3.2,-12.274,68,0
219589,0.955,0.284,0.187,-1.68,-1.935,-4.107,68,0
219675,0.927,0.308,0.169,-9.001,3.099,-3.172,68,0
219762,0.928,0.249,0.188,-5.594,3.15,-1.827,69,0
219849,0.95,0.286,0.174,-4.343,3.515,3.144,69,0
219936,0.941,0.456,0.051,-3.122,5.927,1.574,69,0
220022,0.914,0.454,0.061,0.824,-2.951,-0.151,69,0
220112,0.932,0.428,0.041,6.468,7.293,-10.495,69,0
220199,0.97,0.358,0.13,11.465,2.156,14.849,69,0
220286,0.936,0.362,0.156,-7.446,4.508,-11.21,69,0
220372,0.893,0.409,0.103,-1.809,-3.252,0.88,69,0
220460,0.943,0.393,0.202,-3.537,2.865,-1.033,69,0
220547,0.925,0.454,0.063,-11.952,7.626,7.09,69,0
220634,0.928,0.497,0.07,0.14,2.024,3.358,70,0
220720,0.904,0.424,0.102,2.863,-4.327,-4.019,68,0
220807,0.926,0.346,0.196,11.208,-3.801,-0.326,69,0
220902,0.925,0.366,0.141,7.174,-0.464,3.471,69,0
220987,0.929,0.387,0.127,-3.222,1.435,-1.569,69,0
221073,0.917,0.408,0.112,-6.318,-1.232,2.465,69,0
221159,0.957,0.427,0.108,-2.714,1.208,-0.008,69,0
221245,0.903,0.475,0.032,-7.037,-0.362,-3.18,69,0
221330,0.906,0.345,0.106,30.305,-2.166,-0.852,68,0
