Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.133,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.398,0.782,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.23,1.034,69.298,-35.053,16.843,0,131
25583,-0.387,-0.089,1.074,39.048,-44.893,7.208,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.355,0,92
25849,-0.184,-0.045,0.932,9.05,-4.578,-8.637,0,130
25936,-0.308,-0.159,1.029,-71.832,-3.196,-7.081,0,107
26023,-0.173,0.335,0.938,-48.107,3.056,-5.825,0,107
26110,-0.124,0.512,0.854,24.565,-19.443,19.765,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-0.778,0,106
26375,-0.124,1.057,0.558,-152.74,5.526,-15.433,0,106
26464,0.024,1.275,0.376,154.115,-5.426,24.294,0,130
26553,-0.084,0.356,0.672,201.183,-2.592,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-17.352,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.107,0,130
26822,-0.071,1.357,0.48,-69.084,2.721,-24.497,0,130
26911,-0.06,0.31,0.939,128.16,-10.413,11.346,0,130
26999,-0.374,-0.799,1.493,-110.084,2.572,-13.116,0,107
27086,-0.08,1.004,0.606,-137.489,7.17,-33.282,0,106
27174,-0.061,0.629,0.713,119.718,-13.466,5.45,0,107
27262,-0.238,-1.091,1.488,74.42,-5.4,31.551,0,106
27350,-0.182,-0.314,1.094,-153.511,6.635,-26.539,0,106
27441,-0.132,0.856,0.64,-79.977,9.192,14.396,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.098,0.934,-161.183,-1.257,-9.275,0,107
27704,0.145,0.641,0.832,71.42,-5.5,17.639,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,0.053,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.102,0.587,0.737,205.58,-18.55,29.03,0,107
28054,-0.275,-0.978,1.449,-41.908,-1.84,13.321,0,107
