Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.205,-0.208,0.97,3.426,4.772,0.963,41,0
141289,0.171,-0.211,0.96,4.137,3.633,0.91,57,0
141381,0.163,-0.212,0.981,1.657,8.24,-1.445,0,0
141465,0.179,-0.15,0.948,20.452,13.606,-1.379,53,0
141549,0.151,-0.169,0.988,26.342,16.034,-0.84,46,0
141634,0.118,-0.062,0.941,25.545,15.985,-1.536,58,0
141718,0.084,-0.051,0.947,22.171,28.992,3.262,51,0
141802,0.037,-0.013,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.287,0.939,75.863,40.305,18.478,39,0
141972,-0.159,0.25,0.898,-15.594,47.328,-6.047,38,0
142055,-0.254,-0.084,1.3,3.559,18.473,-5.18,40,193
142147,-0.136,0.285,0.876,45.687,2.248,-0.991,0,192
142232,-0.163,0.368,0.91,24.228,-0.502,-1.169,58,191
142316,-0.17,0.355,0.944,-6.066,-1.271,-0.482,57,191
142401,-0.163,0.349,0.938,5.346,-0.074,-0.113,68,191
142486,-0.166,0.359,0.927,0.682,-0.708,-1.202,17,57
142581,-0.163,0.365,0.923,4.114,0.047,-0.162,0,191
142666,-0.163,0.369,0.927,2.233,0.204,-0.108,68,191
142758,-0.167,0.367,0.929,-0.996,-1.343,-1.026,0,191
142851,-0.162,0.39,0.952,-6.058,4.131,3.545,0,191
142944,-0.203,0.295,1.005,4.022,8.926,4.613,0,190
143036,-0.233,0.318,1.126,-34.664,10.991,-8.21,0,191
143120,-0.226,0.154,1.276,-25.066,-37.191,-39.867,42,0
143205,-0.195,0.201,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.026,1.146,-29.656,-83.382,-51.145,44,0
143375,0.203,0.265,0.963,-65.779,-62.16,-64.634,57,151
143455,0.056,0.166,1.005,-47.443,-70.122,-40.267,59,123
143536,0.195,-0.003,1.175,-9.902,-94.817,-33.687,62,120
143618,0.302,0.09,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.052,0.785,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,6.934,-34.237,-77.672,55,161
143947,0.623,0.054,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.09,0.499,8.959,-27.519,-9.976,58,137
144113,0.814,0.099,0.562,-17.581,-10.353,-10.95,57,135
144194,0.648,0.024,0.637,-6.353,-16.313,8.265,58,125
144275,0.81,-0.07,0.646,25.662,-10.989,-2.249,59,124
144356,0.813,-0.069,0.616,-50.939,5.205,14.321,60,123
144437,0.729,0.162,0.385,31.641,-15.881,11.948,52,126
144518,0.879,-0.294,0.73,9.828,4.932,-5.627,51,126
144598,0.714,0.089,0.575,-30.878,1.286,-3.252,53,125
144678,0.786,-0.066,0.623,3.878,-1.227,7.297,57,126
144762,0.825,0.139,0.568,19.028,-0.761,16.889,58,126
144843,0.974,-0.063,0.57,-10.667,1.114,11.016,51,127
144924,0.838,-0.037,0.556,-6.138,3.549,1.635,57,125
145005,0.74,-0.062,0.517,-15.028,-7.436,-1.504,17,40
145087,0.759,-0.149,0.379,-24.839,30.74,-11.287,57,137
145169,0.663,-0.173,0.255,61.084,31.71,9.189,58,135
145250,0.853,0.139,0.373,-1.055,105.863,-43.382,60,134
145332,0.443,0.105,0.796,8.995,108.45,-11.154,59,130
145412,0.318,0.051,1.208,3.626,99.718,-7.709,60,108
145495,0.157,0.036,1.205,-10.777,74.405,0.506,62,107
145574,0.298,0.553,0.783,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,20.349,59,107
145735,-0.122,-0.447,1.53,-12.383,48.672,-36.878,54,109
