Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.191,-0.208,0.97,2.195,2.586,0.451,41,0
141289,0.151,-0.211,0.96,1.942,1.407,0.329,57,0
141381,0.2,-0.212,0.981,8.88,13.749,-0.074,0,0
141465,0.188,-0.15,0.948,21.592,14.533,-1.143,53,0
141549,0.13,-0.169,0.988,19.845,7.768,-3.273,46,0
141634,0.137,-0.062,0.941,30.659,15.985,1.647,58,0
141718,0.084,-0.051,0.947,22.999,28.992,5.215,51,0
141802,0.037,-0.032,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.266,0.939,75.863,40.305,15.602,38,0
141972,-0.159,0.224,0.895,-21.504,47.328,-9.146,37,0
142055,-0.254,-0.015,1.3,24.448,18.473,-0.395,40,193
142147,-0.136,0.296,0.877,45.687,3.165,-0.724,0,192
142232,-0.163,0.368,0.92,31.434,0.728,-0.939,58,191
142316,-0.17,0.355,0.944,5.466,-0.253,-0.036,57,191
142401,-0.163,0.349,0.938,7.228,0.085,0.079,68,191
142486,-0.166,0.359,0.927,4.981,-0.279,-0.616,58,191
142581,-0.163,0.365,0.913,3.462,-0.019,-0.277,0,191
142666,-0.163,0.369,0.969,5.303,0.824,0.444,68,191
142758,-0.167,0.367,0.929,1.647,0.208,-0.111,0,191
142851,-0.162,0.39,0.952,-19.158,0.31,-2.943,0,191
142944,-0.203,0.309,1.005,5.577,10.559,6.042,0,190
143036,-0.233,0.266,1.126,-34.664,-2.393,-19.251,0,191
143120,-0.226,0.198,1.276,-22.707,-37.191,-21.655,42,0
143205,-0.195,0.19,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.01,1.146,-29.656,-83.382,-51.145,43,0
143375,0.23,0.286,0.963,-65.779,-62.16,-64.634,57,151
143455,0.067,0.175,1.005,-47.443,-70.122,-40.267,59,123
143536,0.194,-0.003,1.175,-11.49,-94.817,-33.687,62,120
143618,0.302,0.114,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.089,0.835,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-18.768,-34.237,-77.672,55,161
143947,0.623,-0.007,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.005,0.499,-11.204,-27.519,-35.339,58,137
144113,0.814,0.093,0.562,-19.321,-12.154,-12.223,57,135
144194,0.648,0.025,0.637,-6.386,-16.313,8.258,58,125
144275,0.81,-0.07,0.646,43.671,-3.421,3.586,59,124
144356,0.813,-0.069,0.616,-50.939,-17.199,-4.262,18,37
144437,0.729,0.213,0.385,31.641,-12.235,15.686,52,126
144518,0.879,-0.294,0.734,9.897,4.968,-5.586,52,126
144598,0.714,0.188,0.575,-30.878,6.192,6.61,53,125
144678,0.786,-0.066,0.623,-2.922,-2.448,2.649,57,126
144762,0.825,0.163,0.568,21.638,-0.248,18.334,58,126
144843,0.974,-0.063,0.57,-9.185,1.73,12.454,51,127
144924,0.838,-0.037,0.556,-6.358,3.375,1.479,57,125
145005,0.74,-0.062,0.517,-23.204,-12.642,-4.314,17,40
145087,0.759,-0.149,0.379,-28.029,30.74,-13.454,56,137
145169,0.663,-0.173,0.255,61.084,31.71,15.908,59,135
145250,0.853,0.211,0.373,15.456,105.863,-43.382,60,134
145332,0.443,0.165,0.841,23.203,108.45,-3.491,59,130
145412,0.318,0.096,1.208,10.737,99.718,-3.214,60,108
145495,0.205,0.074,1.205,-4.096,74.405,1.482,62,107
145574,0.298,0.553,0.767,56.916,76.115,45.649,58,105
145654,-0.035,-0.191,1.135,72.954,90.855,17.878,57,106
145735,-0.122,-0.447,1.53,-15.156,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.885,8.903,-20.359,52,109
145895,-0.144,-0.084,1.219,-2.462,-9.225,-15.584,58,108
145975,0.002,0.64,0.692,-43.84,-14.789,-8.971,57,106
146055,-0.042,0.043,1.081,33.061,-18.733,-0.25,56,108
146135,-0.078,0.327,0.925,-63.427,6.173,-4.422,58,109
146217,0.039,0.459,0.84,4.386,-6.214,3.506,58,107
146298,0.092,0.238,0.952,-2.167,-8.812,-6.244,58,107
146386,0.084,0.33,0.883,-39.221,-0.717,-10.949,0,106
146466,0.033,0.434,0.728,-42.092,-3.804,-9.97,58,103
146546,0.007,0.083,0.976,52.756,-6.473,8.114,57,106
146626,0.039,0.123,1.007,-27.489,14.094,8.093,58,108
146706,0.019,0.256,0.939,4.608,-1.106,2.639,58,106
146786,0.042,0.192,1.052,8.207,-16.412,15.898,59,106
146866,0.038,0.076,0.946,-22.802,-12.848,-6.189,59,103
146949,0.141,0.348,0.928,4.019,3.531,10.191,59,108
147028,0.178,0.126,1.001,36.099,-7.994,13.258,59,107
147109,0.153,-0.069,1.122,26.336,-1.968,12.537,62,108
147189,0.159,0.123,0.983,-32.878,-4.78,4.586,58,105
147269,0.276,0.265,0.949,46.885,-15.527,21.295,58,107
147349,0.129,-0.294,1.218,8.701,-21.237,3.722,57,107
147430,0.196,0.17,0.962,-39.588,-13.57,-12.313,57,106
147510,0.246,0.309,0.913,36.26,-15.656,11.779,59,108
147593,0.163,0.028,1.0,2.345,-18.382,10.796,57,107
147674,0.196,0.121,0.976,4.342,-18.504,9.671,58,109
147753,0.321,0.069,0.997,-7.147,-18.374,6.657,59,110
147833,0.331,-0.15,1.037,30.106,-30.695,7.754,59,111
147914,0.293,-0.081,1.021,-40.794,-18.595,-3.792,62,109
147995,0.372,0.187,0.846,-4.214,-17.473,6.275,59,111
148075,0.417,0.105,0.824,-15.94,-18.229,10.9,57,110
148156,0.385,0.198,0.808,-22.189,-15.229,5.575,57,110
148238,0.379,0.186,0.876,27.178,-20.176,11.402,58,131
148323,0.43,0.01,0.88,-15.776,-14.733,0.846,57,139
148405,0.402,0.156,0.82,-2.891,-7.277,5.499,58,137
148487,0.413,0.116,0.773,17.665,-15.756,10.753,57,137
148569,0.561,-0.052,0.757,-6.458,-21.537,-3.779,59,138
148651,0.615,0.027,0.834,12.764,-11.531,8.013,57,135
148732,0.65,0.081,0.773,0.767,-14.519,-0.058,56,133
148814,0.613,-0.261,0.87,44.55,-21.947,0.195,59,137
148897,0.627,-0.076,0.854,-49.74,8.376,0.711,57,160
148979,0.681,-0.001,0.59,12.833,-30.153,-2.443,17,41
149065,0.75,-0.171,0.75,14.615,-18.458,-9.712,56,145
149147,0.751,0.051,0.774,-25.855,-1.103,-8.395,59,136
149230,0.783,-0.068,0.753,26.832,-20.023,-4.864,57,139
149313,0.641,-0.061,0.765,-3.702,-1.292,-5.571,60,158
149395,0.66,-0.038,0.74,9.734,-3.329,-2.522,58,139
149477,0.617,-0.129,0.661,-2.267,-10.332,16.117,59,136
149561,0.673,-0.008,0.616,-3.171,-14.735,8.109,57,158
149644,0.761,-0.124,0.752,10.643,-8.276,-11.918,57,137
149729,0.911,-0.03,0.734,-10.008,-11.285,-6.949,57,137
149812,0.776,0.019,0.661,-21.107,0.55,0.837,58,137
149894,0.57,-0.619,0.876,-28.397,-18.13,-3.697,58,139
149977,0.773,0.383,0.348,0.815,-4.069,-3.08,56,138
150059,0.857,-0.464,0.846,21.821,-12.693,9.762,57,136
150141,0.799,-0.133,0.742,-24.58,2.881,1.201,59,136
150223,0.851,-0.083,0.658,-6.187,-14.882,2.977,56,125
150305,0.878,-0.183,0.673,9.378,-15.893,-0.675,55,128
150386,0.854,-0.362,0.773,-14.922,-11.763,-11.162,55,124
150473,0.882,0.108,0.503,-24.244,-6.769,5.58,55,153
150556,0.825,-0.204,0.597,4.312,-12.329,-1.281,55,154
150639,0.823,-0.073,0.385,-201.687,42.611,-24.589,16,43
150722,0.973,-0.569,0.707,213.374,-16.061,24.493,53,154
150806,0.759,-0.374,0.622,-151.115,-0.292,-26.511,55,155
150888,0.86,-0.132,0.508,86.481,-7.945,-0.442,53,143
150972,0.798,-0.548,0.818,23.658,-20.802,6.602,57,154
151055,0.914,0.102,0.524,-0.972,-1.495,2.214,55,154
151137,0.845,-0.258,0.63,29.954,-13.496,-1.468,54,128
151222,0.858,-0.25,0.532,27.736,-21.481,3.62,56,127
151304,0.829,0.095,0.489,22.31,4.547,19.489,56,128
151392,0.864,-0.308,0.563,18.476,-22.496,11.517,54,128
151473,0.879,-0.079,0.62,-36.687,-12.37,-17.354,53,127
151554,0.841,-0.056,0.498,58.992,-27.466,3.211,54,127
