Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.146,-0.178,0.967,-1.44,-0.409,-1.165,31,0
257756,0.381,0.148,0.966,2.954,4.076,0.762,38,0
257841,0.185,-0.133,0.985,0.103,-0.111,-0.308,32,0
257925,0.106,-0.064,0.989,-2.56,-1.598,-1.453,30,0
258009,0.338,0.067,0.975,-1.399,2.47,-0.276,37,0
258093,0.127,-0.175,0.969,-0.55,-0.526,-0.961,30,0
258178,0.175,-0.134,0.981,0.369,-0.345,-1.213,32,0
258262,0.282,0.029,0.97,1.976,0.819,-0.644,36,0
258350,0.328,0.073,0.984,3.119,2.864,0.105,38,0
258434,0.405,0.18,0.98,7.073,7.05,1.772,40,0
258516,0.041,-0.276,0.982,-8.991,-7.991,-6.587,29,171
258600,0.187,-0.074,1.006,-10.373,2.637,-1.91,34,0
258685,0.493,0.35,1.058,38.1,14.931,25.161,43,0
258769,0.313,-0.162,1.153,-42.977,18.924,25.89,39,0
258854,0.356,-0.38,1.192,-45.42,22.606,-14.817,40,0
258937,0.161,-0.417,1.198,2.17,-21.55,-60.069,45,163
259021,0.422,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.086,0.671,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.343,0.897,-97.481,-21.626,-64.092,0,118
259375,0.19,0.113,0.696,37.382,-44.977,-33.84,0,117
259456,0.344,-0.183,1.028,46.157,-22.634,-23.863,58,118
259535,0.348,0.2,0.869,12.302,-18.817,13.763,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.735,59,120
259704,0.792,-0.01,0.689,-18.188,-22.359,37.107,0,122
259790,0.327,-0.161,0.709,-21.628,-46.696,1.335,63,148
259883,0.46,-0.152,0.863,-10.873,-12.481,5.84,0,189
259973,0.42,-0.137,0.981,30.107,-36.214,12.822,0,149
260063,0.437,-0.064,0.686,-30.26,-23.792,-13.237,0,148
260156,0.486,-0.028,0.835,-28.625,3.617,-5.181,0,192
260246,0.677,0.202,0.552,-56.303,14.145,-10.156,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.727,0,174
260421,0.479,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,31.47,12.996,1.075,62,161
260599,0.601,0.07,0.819,32.069,0.429,7.388,0,175
260692,0.59,-0.089,0.679,0.927,-3.039,12.282,0,193
260784,0.252,-0.354,1.005,7.166,-19.198,5.042,0,176
260876,0.28,-0.487,1.054,-34.427,-3.066,-13.443,0,176
260968,0.565,0.092,0.691,-88.435,17.267,-18.489,0,177
261058,0.695,0.184,0.756,55.725,-8.84,10.489,0,154
