Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.179,-0.282,0.973,0.502,1.67,1.088,45,0
82632,0.069,-0.243,0.948,-1.817,-0.777,-1.629,40,0
82716,0.077,-0.258,0.965,0.887,0.184,-0.589,43,0
82799,0.293,-0.268,0.961,9.845,6.127,2.627,18,0
82883,0.011,-0.238,0.964,-5.398,-0.361,-1.489,11,0
82966,-0.098,-0.26,0.973,-23.466,-5.914,-9.731,7,0
83050,0.029,-0.234,0.967,0.584,1.138,-0.242,42,0
83135,0.074,-0.161,0.91,33.885,16.053,14.725,40,0
83222,0.258,-0.111,0.909,50.939,31.16,17.64,47,0
83307,-0.057,-0.081,1.028,10.902,26.435,-0.028,45,0
83392,-0.036,-0.093,1.106,41.705,9.576,6.7,48,0
83475,-0.029,-0.052,0.992,-3.165,2.977,-4.704,16,0
83559,0.022,-0.142,1.015,-0.713,13.224,2.191,19,0
83643,-0.064,-0.134,1.078,-25.842,11.863,-26.383,43,0
83729,-0.023,-0.402,1.266,-40.276,-8.178,-28.908,39,0
83814,-0.077,-0.19,1.111,45.412,-3.172,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.276,0.986,-188.45,26.962,-26.863,51,115
84225,0.062,0.395,0.923,20.078,-12.244,-18.374,47,114
84305,0.236,0.274,0.968,-29.145,11.382,-20.023,51,113
84385,0.194,-0.078,1.092,41.666,-13.878,-16.0,51,113
84466,0.2,0.298,0.964,-51.099,9.481,4.053,51,113
84546,0.256,-0.02,1.037,30.603,-14.137,12.787,52,113
84636,0.014,-0.014,0.75,-48.422,-14.412,1.268,53,113
84724,0.363,-0.128,1.02,60.399,-15.221,4.445,0,114
84804,0.301,-0.043,0.983,-83.824,21.445,0.82,53,115
84883,0.259,0.328,0.795,67.557,-9.84,12.564,53,114
84963,0.312,-0.275,1.088,33.466,6.966,13.574,54,115
85043,0.088,0.148,0.914,-50.885,15.267,-9.206,54,115
85123,0.017,0.61,0.757,71.397,20.722,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.978,-4.476,53,116
85282,0.438,0.002,1.005,-31.481,4.284,6.845,53,115
85364,0.362,0.145,0.861,-5.576,-4.526,-19.519,54,115
85444,0.157,0.316,0.95,3.511,2.499,-2.686,54,115
85524,0.016,-0.063,0.946,7.876,-12.176,-5.107,54,116
85604,0.024,-0.155,1.042,-26.165,-12.061,7.028,54,116
85684,0.164,-0.032,0.941,-7.058,-12.035,13.168,55,115
85764,0.365,-0.298,1.08,-7.651,-12.061,-5.962,55,115
85843,0.486,-0.275,1.057,4.433,-3.36,-0.921,55,116
85923,0.534,0.003,0.963,-34.405,0.608,-0.383,53,116
86003,0.275,-0.041,0.981,5.85,-11.115,-3.912,55,116
86086,0.273,-0.006,0.897,7.52,-4.525,-7.83,54,117
86166,-0.002,-0.142,0.955,-46.284,-10.41,-23.245,56,117
86246,0.393,-0.107,0.944,-9.673,2.239,1.435,54,117
86326,0.457,0.607,0.899,35.908,-3.736,30.841,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.735,-11.789,53,118
86566,0.417,0.182,0.739,65.748,-9.538,7.936,53,117
86654,0.363,-0.394,1.006,-3.304,-3.584,-28.46,5,35
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.604,2.21,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,8.052,55,150
86984,0.251,-0.348,1.065,30.361,8.855,12.761,56,120
87068,0.441,0.031,0.811,-44.137,-9.832,-4.652,55,0
87151,0.585,-0.015,1.157,57.534,-11.695,21.671,55,152
87235,0.321,-0.324,1.049,18.243,-13.137,4.158,56,0
87317,0.363,-0.108,0.752,-51.565,-22.819,-25.176,56,144
87399,0.461,0.107,0.836,37.389,-12.634,10.167,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-13.01,58,152
87569,0.323,-0.045,0.784,-37.542,-13.224,-11.699,56,186
87653,0.439,0.121,0.677,-20.077,-6.145,-11.298,57,185
