Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.218,-0.238,-0.708,32,0
199182,0.214,-0.125,0.97,-2.535,-0.51,-0.472,32,0
199265,0.205,-0.136,0.958,3.219,0.291,0.428,32,0
199348,0.195,-0.162,0.996,2.061,0.898,0.353,32,0
199432,0.194,-0.146,0.988,-2.944,-0.102,-0.877,32,0
199515,0.202,-0.127,0.963,-1.061,-0.316,-0.934,32,0
199598,0.2,-0.13,0.973,1.954,0.718,-0.214,32,0
199682,0.197,-0.15,0.986,1.562,0.659,-0.718,32,0
199768,0.196,-0.123,0.981,-2.686,0.074,-0.622,33,0
199851,0.191,-0.116,0.966,2.616,0.526,-0.46,33,0
199933,0.196,-0.122,0.978,2.175,0.061,-0.268,33,0
200017,0.2,-0.147,0.996,2.989,-0.486,0.155,33,0
200100,0.194,-0.14,0.991,-2.848,0.181,-1.369,32,0
200184,0.201,-0.115,0.973,2.901,-0.482,-1.206,32,0
200268,0.193,-0.12,0.988,-0.855,0.135,-0.61,32,0
200351,0.199,-0.127,0.985,2.536,-1.068,-1.49,32,0
200435,0.195,-0.138,0.982,2.148,-0.375,-1.546,33,0
200521,0.2,-0.142,0.994,-0.487,-0.795,-2.126,32,0
200605,0.196,-0.112,0.98,-0.575,-0.009,-0.829,33,0
200689,0.205,-0.109,0.972,0.668,0.194,0.138,33,0
200772,0.201,-0.117,0.979,-1.121,0.449,-0.517,33,0
200856,0.198,-0.119,0.989,1.3,0.542,0.11,33,0
200939,0.196,-0.119,0.977,-0.952,0.342,-1.0,33,0
201023,0.194,-0.108,0.973,-1.27,0.37,-0.178,33,0
201107,0.198,-0.117,0.978,-0.079,-0.362,0.431,33,0
201190,0.202,-0.127,0.977,-3.729,-0.393,-0.075,33,0
201277,0.207,-0.115,0.977,-0.076,0.096,-0.011,32,0
201361,0.201,-0.115,0.972,0.481,-0.187,0.143,33,0
201444,0.188,-0.125,0.982,0.289,0.229,0.021,32,0
201528,0.202,-0.109,0.969,-1.772,-0.636,-0.949,33,0
201612,0.199,-0.108,0.971,2.903,-0.19,0.239,33,0
201696,0.194,-0.129,0.985,2.934,0.248,-0.236,33,0
201779,0.201,-0.123,0.988,-8.433,-0.476,-1.453,33,0
201863,0.199,-0.101,0.964,-0.906,-0.232,0.154,33,0
201947,0.182,-0.111,0.972,0.494,0.217,0.597,33,0
202033,0.196,-0.098,0.965,0.605,0.997,1.206,32,0
202117,0.195,-0.125,0.982,-0.603,0.014,0.355,32,0
202201,0.2,-0.109,0.975,-1.834,0.07,-0.498,32,0
202284,0.191,-0.089,0.968,4.117,1.013,1.2,32,0
202368,0.189,-0.139,0.987,2.776,1.348,2.163,33,0
202451,0.185,-0.143,0.988,-2.789,1.119,0.04,32,0
202535,0.19,-0.118,0.979,-1.313,0.679,-0.392,32,0
202618,0.199,-0.123,0.965,6.414,3.157,-1.063,32,0
202702,0.181,-0.109,0.979,-3.57,3.723,-2.981,33,0
202789,0.206,-0.154,0.959,26.649,10.921,-0.757,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.982,34,0
202957,0.063,0.251,0.834,43.359,59.473,-5.545,35,0
203041,-0.017,0.004,1.111,-4.238,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.179,5.761,58,0
203212,-0.001,0.3,0.816,53.29,11.58,4.071,66,0
203298,-0.112,0.447,1.0,32.45,1.846,4.478,57,0
203383,-0.095,0.299,0.94,42.924,-3.036,1.985,57,194
203467,-0.059,0.44,0.902,22.012,-3.009,-3.482,58,193
203564,-0.077,0.502,0.887,9.554,0.5,-0.373,0,192
203658,-0.067,0.438,0.902,-5.677,1.916,-0.26,0,0
203751,-0.081,0.408,0.913,0.099,0.658,-1.387,0,193
203844,-0.081,0.493,0.901,0.085,2.93,-4.333,0,193
203929,-0.086,0.432,0.877,-25.29,2.722,-2.919,57,194
204014,-0.074,0.26,0.954,-3.056,0.002,8.698,57,0
204107,-0.115,0.394,0.932,33.695,-5.268,-0.776,0,192
204200,-0.094,0.588,0.858,20.438,-3.081,-1.973,0,192
204294,-0.07,0.437,0.896,-19.923,3.814,3.533,0,193
204390,-0.073,0.346,0.931,-4.999,-0.326,1.126,0,193
204483,-0.093,0.447,0.886,12.517,-2.426,-4.259,0,193
204576,-0.065,0.508,0.883,-12.387,1.28,0.826,0,193
204669,-0.1,0.38,0.921,-1.824,0.059,-0.049,0,194
204754,-0.086,0.453,0.895,6.811,0.317,-1.924,58,193
204839,-0.076,0.515,0.888,5.602,-0.695,1.488,58,192
204933,-0.082,0.421,0.903,-3.535,0.803,2.29,0,193
205026,-0.08,0.416,0.909,1.711,-0.728,-2.071,0,192
205119,-0.076,0.493,0.88,-2.51,-0.585,-0.003,0,193
205215,-0.083,0.444,0.895,0.633,0.341,0.581,0,194
205308,-0.081,0.452,0.889,-1.654,-0.064,-0.31,0,193
205402,-0.093,0.469,0.892,3.222,-0.734,-0.102,0,193
205495,-0.084,0.452,0.895,-1.408,0.663,0.16,0,193
