Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.246,-0.055,0.967,-0.071,1.545,-0.291,34,0
257756,0.238,-0.036,0.966,0.904,1.426,-0.415,34,0
257841,0.281,-0.006,0.985,2.223,1.765,0.72,35,0
257925,0.184,-0.064,0.989,-1.052,-0.55,-0.714,32,0
258009,0.219,-0.089,0.975,-4.941,0.629,-1.598,33,0
258093,0.279,0.023,0.969,3.838,1.538,1.031,35,0
258178,0.262,-0.023,0.981,2.915,0.929,0.146,35,0
258262,0.288,0.042,0.97,2.474,1.108,-0.389,37,0
258350,0.184,-0.119,0.984,-1.045,-0.463,-2.338,33,0
258434,0.308,0.065,0.98,4.798,4.866,0.536,37,0
258516,0.171,-0.119,0.982,-1.941,-1.682,-3.427,33,171
258600,0.241,0.006,1.006,-0.286,8.989,1.009,36,0
258685,0.345,0.137,1.058,11.779,14.931,17.0,38,0
258769,0.163,-0.162,1.153,-42.977,18.924,-3.904,33,0
258854,0.184,-0.38,1.192,-45.42,4.16,-14.817,38,0
258937,0.161,-0.417,1.198,26.353,-21.55,-60.069,45,163
259021,0.348,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.262,0.716,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.269,0.852,-97.481,-21.626,-64.092,0,118
259375,0.238,0.32,0.85,37.382,-44.977,-3.391,0,117
259456,0.294,-0.183,1.028,40.154,-22.634,-23.863,58,118
259535,0.319,0.115,0.801,4.341,-18.817,10.582,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.113,59,120
259704,0.792,0.339,0.941,13.021,-22.359,37.107,0,122
259790,0.346,-0.161,0.842,-5.225,-26.791,2.547,63,148
259883,0.46,-0.152,0.676,-51.938,-12.481,-4.162,5,57
259973,0.42,-0.137,0.94,30.107,-36.214,11.969,0,149
260063,0.437,-0.064,0.946,-30.26,10.644,-1.112,0,148
260156,0.486,-0.062,0.803,-39.807,-2.844,-7.488,0,192
260246,0.677,0.308,0.684,9.915,14.145,3.101,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.676,0,174
260421,0.075,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,34.165,13.395,1.687,62,161
260599,0.601,0.054,0.815,32.069,-2.01,4.084,0,175
260692,0.59,-0.089,0.654,-16.231,-8.453,12.282,0,193
260784,0.296,-0.354,1.005,15.941,-19.198,7.965,0,176
260876,0.052,-0.487,1.054,-34.427,-13.516,-13.443,0,176
260968,0.565,0.266,0.798,-88.435,17.267,-18.489,0,177
261058,0.695,0.31,0.827,55.725,-8.84,18.621,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,5.734,63,177
261227,0.482,-0.411,0.96,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-21.674,15.168,-6.432,62,177
261405,0.695,-0.035,0.691,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,8.299,0,177
261581,0.062,-0.828,1.12,-94.901,-17.736,-16.885,62,177
261666,0.488,0.36,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-0.18,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,8.142,60,176
261925,0.361,-0.992,1.118,-59.702,-5.25,-11.357,59,177
262009,0.489,0.334,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,11.212,57,175
262180,0.512,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.29,-0.88,1.009,-141.641,3.45,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-10.535,-18.916,55,175
262431,0.675,-0.556,0.81,154.504,-35.137,13.878,59,175
262515,0.473,-1.044,1.105,-93.382,7.576,-20.534,57,175
262599,0.695,0.05,0.495,-118.344,-5.011,-24.305,58,175
262683,0.796,0.208,0.77,136.313,-22.901,26.158,57,173
262767,0.178,-1.021,1.106,-61.925,-24.45,-2.652,57,174
262854,0.561,-0.231,0.68,-105.313,-13.664,-20.159,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-1.764,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,13.498,56,174
263106,0.545,-0.253,0.531,-201.55,4.704,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-5.866,-2.442,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
