Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.33,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.276,0.704,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.104,1.034,69.298,-35.053,0.654,0,131
25583,-0.387,-0.089,1.074,59.947,-44.893,8.752,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.486,0,92
25849,-0.184,-0.045,0.932,9.098,-4.587,-8.656,0,130
25936,-0.308,-0.159,1.029,-71.832,3.771,0.904,0,107
26023,-0.173,0.501,0.938,-48.107,8.285,6.358,0,107
26110,-0.124,0.512,0.818,24.565,-19.443,16.31,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,22.84,0,106
26375,-0.124,1.057,0.558,-152.74,5.702,-14.838,0,106
26464,0.024,1.275,0.376,154.115,-0.09,41.54,0,130
26553,-0.084,0.096,0.672,201.183,-14.895,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-38.952,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,37.825,0,130
26822,-0.071,1.357,0.48,-69.084,1.826,-25.637,0,130
26911,-0.06,0.325,0.939,128.16,-4.198,20.599,0,130
26999,-0.374,-0.799,1.493,-110.084,44.435,52.786,0,107
27086,-0.08,1.004,0.606,-137.489,17.907,-33.282,0,106
27174,-0.061,0.629,0.952,119.718,-13.466,74.701,0,107
27262,-0.238,-1.091,1.488,74.42,-42.709,-45.525,5,32
27350,-0.182,-0.314,1.094,-153.511,33.736,16.063,0,106
27441,-0.132,0.856,0.64,-79.977,30.401,52.288,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.173,0.934,-161.183,-8.433,-22.204,0,107
27704,0.143,0.641,0.814,71.42,-6.502,13.887,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,13.975,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.094,0.587,0.708,205.58,-18.55,25.126,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.012,10.861,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-48.1,0,107
28233,-0.03,-0.293,0.934,137.351,-17.374,-11.386,0,107
28321,-0.167,-0.227,1.147,-60.618,1.335,-11.838,0,107
28409,-0.018,0.27,0.895,-33.191,-5.05,-14.636,0,107
28496,-0.096,-0.273,0.986,-121.781,-9.468,-23.685,0,107
28584,-0.031,0.233,0.928,65.824,-5.641,0.827,0,106
28672,-0.1,-0.192,1.119,-94.763,6.593,-27.895,0,106
28760,0.02,1.177,0.535,89.122,5.991,21.082,0,107
28848,-0.285,-0.897,1.51,29.967,-2.158,10.139,0,106
28938,0.011,0.79,0.656,-64.504,-0.877,-5.853,0,107
29026,-0.107,-0.119,1.104,62.71,-14.169,2.179,0,107
29114,-0.05,0.359,0.952,44.388,-0.225,5.054,0,107
29202,-0.031,0.345,0.792,-45.954,3.34,-9.061,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.573,0,107
29377,-0.063,0.767,0.652,-139.832,13.292,-5.903,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,-10.451,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-38.5,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,20.21,0,106
29731,-0.098,0.063,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,38.42,0,106
29907,-0.069,0.357,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.107,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.222,1.83,0.081,164.565,8.495,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-9.851,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,25.773,0,106
30435,-0.15,-0.032,1.099,-79.908,20.552,35.226,0,107
30526,0.055,1.005,0.662,-53.198,3.586,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,2.765,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-41.055,0,106
30877,0.269,1.582,0.24,181.099,0.076,30.839,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-49.513,0,105
31141,-0.003,0.454,0.733,-188.122,14.725,-25.832,0,105
31233,0.059,1.393,0.49,-34.356,7.066,-4.656,0,105
31320,0.28,0.511,0.834,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-192.825,-32.22,-55.624,5,32
31496,-0.2,0.522,0.896,-92.939,11.256,8.588,0,105
31584,0.045,0.588,0.918,-33.418,-11.573,-7.106,0,105
31672,0.017,0.145,1.048,-43.918,-13.71,-4.353,0,105
31759,0.443,0.768,0.999,88.42,13.701,46.057,0,105
31847,-0.06,0.346,0.931,27.061,2.609,51.741,0,105
31936,0.222,0.538,0.595,139.489,-3.13,42.527,0,130
32029,0.027,0.502,0.937,51.757,10.556,32.008,0,131
32118,0.306,0.665,0.868,11.034,-0.301,79.076,0,133
32208,0.339,0.474,0.795,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,17.96,26.504,41.389,0,140
32391,0.377,0.83,0.854,-22.311,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.55,0.457,0.859,18.384,27.565,95.092,46,0
32653,0.281,0.517,0.785,24.155,54.458,109.382,42,0
32737,0.055,0.14,0.988,-1.732,48.107,121.802,32,0
32825,0.197,0.085,0.979,5.647,37.229,109.58,35,0
32908,0.147,0.113,0.993,-4.281,26.656,65.427,30,0
32992,0.257,0.512,0.992,-12.745,-13.962,53.443,29,0
33075,0.372,0.21,0.643,-32.626,16.924,87.886,26,0
33169,0.193,-0.367,1.131,4.713,25.397,74.542,0,0
33254,0.427,0.502,1.017,57.237,72.382,38.815,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,-0.955,50,0
33423,-0.189,0.042,1.179,-3.969,39.359,-3.333,49,0
33508,0.41,-0.05,0.684,-29.13,32.061,-15.939,44,0
33593,-0.064,0.307,1.104,-43.985,9.505,-17.96,45,0
33680,0.152,-0.124,0.981,-1.627,50.275,-11.108,42,0
33765,0.045,-0.005,0.966,-46.505,29.443,-26.061,34,0
33849,0.007,-0.25,0.929,-24.783,20.374,-14.384,40,0
33934,-0.061,-0.126,0.966,-51.483,-9.358,-35.603,35,0
34017,-0.058,-0.098,1.03,-44.817,0.769,-31.794,24,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,43,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.864,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.744,-31.637,23.809,-38.481,24,0
34435,-0.102,-0.543,0.983,24.206,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-55.02,-19.241,-24.481,16,0
34601,-0.132,-0.53,0.853,-45.966,16.145,-43.102,16,0
34684,-0.176,-0.538,0.755,-31.374,0.963,-34.373,19,0
34768,-0.187,-0.61,0.727,-29.863,-6.349,-32.87,17,0
34851,-0.152,-0.652,1.175,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.83,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,16,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,9,146
35184,0.598,-0.226,0.353,11.332,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,18,187
35351,0.665,-0.701,0.489,-19.401,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-47.895,-12.947,-45.916,30,162
35517,0.879,-0.486,0.411,-54.005,-33.027,-35.237,24,183
35599,0.803,-0.428,0.413,24.003,12.892,-55.466,43,151
35682,0.791,-0.397,0.396,-1.497,-19.435,-50.641,55,147
35765,0.826,-0.469,0.398,42.161,-18.267,-52.443,68,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,10.069,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-18.475,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,37.285,36.048,-33.679,59,66
36177,1.082,-0.094,0.118,-38.405,9.41,-40.443,62,59
36262,1.013,-0.069,0.176,28.481,23.77,-50.42,0,71
36347,0.911,0.064,0.204,-26.254,1.12,-44.611,0,60
36432,1.035,0.064,0.215,3.946,44.223,-37.718,0,54
36519,0.97,-0.024,0.218,-5.375,-5.776,-59.344,0,58
36604,0.885,0.313,0.26,-5.889,16.924,-55.42,0,50
36688,0.932,0.087,0.377,-24.375,0.285,-45.382,0,48
36772,0.914,0.606,0.339,17.588,42.124,-47.924,0,50
36857,0.814,0.402,0.343,0.627,12.694,-43.275,0,63
36942,0.823,0.583,0.326,-0.843,15.015,-44.16,0,50
37023,0.796,0.455,0.385,11.761,-12.718,-27.466,160,35
37104,0.744,0.563,0.318,30.279,32.665,-32.87,159,40
37185,0.745,0.644,0.281,5.738,-4.794,-25.282,156,29
37265,0.634,0.45,0.408,50.542,4.217,-25.954,136,29
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-12.069,-1.511,-26.045,161,38
37513,0.53,0.773,0.42,21.64,14.81,1.393,149,44
37595,0.573,0.633,0.449,-1.2,15.753,-7.455,170,42
37675,0.507,0.807,0.459,-9.73,19.277,4.006,136,40
37754,0.503,0.717,0.498,0.612,0.511,-3.828,130,36
37834,0.539,0.751,0.493,-1.318,-1.022,-6.419,135,37
37916,0.519,0.732,0.416,-26.064,-11.523,-14.004,171,33
37999,0.548,0.707,0.443,0.307,-12.403,-0.063,170,36
38080,0.559,0.593,0.529,15.877,-0.261,10.724,0,42
38161,0.583,0.706,0.378,-22.047,-10.573,-4.409,147,37
38245,0.596,0.75,0.4,-0.576,-8.283,-2.486,0,34
38326,0.551,0.567,0.458,11.238,4.332,18.797,146,40
38407,0.613,0.781,0.417,12.499,4.857,8.886,146,45
38488,0.61,0.639,0.45,5.295,-3.83,-10.827,153,36
38568,0.554,0.649,0.459,-4.379,-7.465,-9.796,156,33
38649,0.558,0.734,0.504,-4.884,-8.203,-3.205,146,36
38733,0.625,0.791,0.44,4.611,-6.316,2.965,0,40
38820,0.619,0.731,0.345,3.337,-10.564,-2.899,0,35
38901,0.642,0.691,0.326,0.884,0.619,10.488,150,38
38985,0.637,0.643,0.405,-10.232,8.373,-6.322,0,37
39069,0.549,0.721,0.427,4.721,17.195,0.635,0,38
39149,0.574,0.669,0.469,-11.732,16.144,-1.2,140,38
39230,0.567,0.687,0.453,-11.474,2.532,-16.195,156,32
39311,0.505,0.68,0.494,0.026,12.877,-17.535,136,34
39394,0.491,0.744,0.539,4.185,35.86,13.187,188,47
39475,0.461,0.818,0.516,0.349,8.378,-7.921,152,33
39562,0.49,0.773,0.543,4.842,15.855,7.205,192,37
39645,0.5,0.723,0.492,-10.178,-3.659,-12.734,190,30
39728,0.493,0.744,0.478,-7.594,-0.577,-6.667,190,30
39812,0.457,0.686,0.551,-10.758,-0.97,-6.184,0,24
39891,0.455,0.666,0.585,0.65,1.47,7.476,140,34
39972,0.444,0.595,0.568,14.27,2.491,5.82,159,36
40057,0.323,0.62,0.649,-7.859,2.73,9.348,0,40
40140,0.502,0.566,0.658,-6.1,-5.743,5.215,0,36
40225,0.417,0.701,0.576,17.626,6.954,10.031,0,46
40310,0.406,0.779,0.464,0.808,-2.196,-0.038,163,41
40393,0.517,0.728,0.511,41.656,25.044,13.136,184,39
40473,0.48,0.75,0.592,8.635,3.746,-12.851,144,29
40555,0.425,0.725,0.663,-14.459,-7.639,-9.968,159,23
40636,0.466,0.775,0.533,-8.793,-1.191,-6.665,160,27
40718,0.381,0.724,0.562,-24.176,-4.256,-3.837,161,24
40799,0.289,0.684,0.652,-10.713,1.008,5.364,161,30
40881,0.373,0.627,0.633,-11.807,9.619,4.502,174,34
40964,0.384,0.626,0.584,5.331,12.717,2.761,174,33
41043,0.468,0.694,0.531,3.953,12.88,-5.337,144,34
41127,0.447,0.667,0.604,-9.817,-2.136,-2.232,144,29
41207,0.462,0.672,0.528,-1.609,0.748,3.003,144,32
41288,0.464,0.68,0.596,-12.174,-14.681,-2.569,144,24
41369,0.418,0.685,0.587,28.179,3.556,17.523,145,37
41453,0.433,0.683,0.617,-26.87,-12.45,0.214,0,30
41537,0.374,0.704,0.494,10.761,11.842,30.308,0,37
41620,0.355,0.77,0.655,13.637,-0.485,18.951,0,35
41702,0.413,0.68,0.527,-1.123,-4.74,-0.122,163,29
41784,0.434,0.692,0.481,-9.666,10.53,5.126,162,37
41871,0.458,0.656,0.517,-29.888,-2.245,-11.271,0,24
41951,0.424,0.687,0.581,-23.232,-2.562,-11.708,144,25
42035,0.444,0.817,0.515,-7.794,3.777,-3.858,0,32
42119,0.422,0.787,0.471,-18.469,0.136,-6.525,0,28
42203,0.429,0.776,0.502,-21.766,-3.5,-7.421,0,28
42284,0.473,0.837,0.472,17.972,4.161,6.631,160,36
42366,0.5,0.676,0.466,4.972,0.067,0.815,158,38
42447,0.494,0.624,0.502,-13.042,-5.424,-3.225,158,30
42529,0.5,0.767,0.52,7.9,0.887,2.747,158,42
42614,0.442,0.853,0.484,-6.69,2.32,5.012,161,34
42698,0.327,0.793,0.471,-0.285,0.933,10.27,0,32
42782,0.292,0.894,0.64,-0.866,3.662,13.772,0,33
42866,0.349,0.833,0.51,15.231,6.86,21.37,0,34
42948,0.397,0.784,0.445,19.946,2.866,11.939,161,34
43028,0.548,0.995,0.268,31.656,15.605,7.985,140,38
43111,0.525,0.79,0.469,6.969,-3.707,-3.095,174,28
43195,0.447,0.716,0.582,-10.472,-8.229,5.971,0,30
43277,0.485,0.809,0.45,-18.138,-9.921,-6.773,171,27
43362,0.533,0.82,0.424,38.44,-13.733,82.493,160,39
43443,0.526,0.653,0.485,-16.51,-11.336,30.076,139,31
43523,0.595,0.702,0.411,3.143,-12.198,27.015,137,38
43604,0.618,0.669,0.416,-38.357,-20.122,-24.489,140,29
43687,0.651,0.663,0.42,-24.496,-6.059,10.697,0,26
43772,0.667,0.539,0.464,-21.773,-7.624,25.641,0,35
43856,0.707,0.567,0.468,-5.865,24.194,23.745,0,30
43940,0.652,0.524,0.537,21.135,24.51,10.585,0,36
44024,0.626,0.51,0.594,35.564,42.305,12.521,0,26
44108,0.624,0.522,0.618,-8.494,12.744,3.876,0,33
44195,0.606,0.536,0.597,-38.382,-23.257,-14.38,0,26
44279,0.622,0.474,0.576,-32.84,-10.148,13.46,0,33
44364,0.787,0.629,0.533,19.737,0.685,26.084,0,39
44448,0.707,0.454,0.53,-24.936,-11.442,0.18,0,34
44532,0.732,0.47,0.528,-20.025,6.593,19.164,0,29
44616,0.71,0.532,0.566,6.772,15.784,31.07,0,27
44700,0.723,0.436,0.617,-31.47,-12.366,-31.691,0,26
44784,0.692,0.27,0.651,-16.114,4.493,6.809,0,42
44868,0.721,0.146,0.645,-36.169,-8.083,-8.805,0,27
44956,0.703,0.134,0.559,-28.239,-2.763,-5.199,0,25
45040,0.693,0.208,0.625,-34.364,-7.149,-3.716,0,25
45124,0.69,0.22,0.669,12.446,-8.581,15.132,0,30
45208,0.753,0.359,0.613,-9.565,-0.184,14.596,0,32
45292,0.723,0.143,0.583,-0.193,-8.078,-8.916,0,26
