Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.186,-0.208,0.97,1.746,1.784,0.269,40,0
141289,0.026,-0.211,0.96,-3.58,-4.186,-1.527,55,0
141381,0.171,-0.212,0.981,1.867,8.412,-1.365,0,0
141465,0.311,-0.15,0.948,32.681,23.622,1.353,54,0
141549,0.2,-0.169,0.988,29.1,19.588,0.398,46,0
141634,0.31,-0.062,0.941,49.665,15.985,14.015,58,0
141718,0.183,-0.051,0.947,29.32,28.992,20.668,51,0
141802,0.037,-0.13,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.262,0.939,75.863,40.305,16.754,38,0
141972,-0.159,0.228,0.896,-18.237,47.328,-7.49,37,0
142055,-0.254,-0.439,1.3,-42.833,18.473,-16.973,29,193
142147,-0.136,0.793,0.918,45.687,20.458,6.171,0,192
142232,-0.163,0.368,0.924,29.436,0.46,-0.857,58,191
142316,-0.17,0.355,0.944,-42.168,-5.551,-3.168,46,191
142401,-0.163,0.349,0.938,2.884,-0.29,-0.375,68,191
142486,-0.166,0.359,0.927,1.841,-0.917,-1.356,58,191
142581,-0.163,0.365,1.359,16.778,2.949,3.564,0,191
142666,-0.163,0.369,0.774,-4.878,-1.555,-1.722,68,191
142758,-0.167,0.367,0.929,19.68,11.563,7.348,0,191
142851,-0.162,0.39,0.952,-14.749,1.489,-0.84,0,191
142944,-0.203,0.247,1.005,0.701,5.401,1.514,0,190
143036,-0.233,0.675,1.126,-34.664,52.862,26.562,0,191
143120,-0.226,0.609,1.276,-12.728,-37.191,55.808,45,0
143205,-0.195,0.335,1.094,-76.443,-38.992,-29.893,49,0
143289,-0.182,-0.006,1.146,-29.656,-83.382,-51.145,44,0
143375,0.236,0.29,0.963,-65.779,-62.16,-64.634,57,151
143455,-0.371,-0.241,1.005,-47.443,-70.122,-40.267,59,123
143536,0.043,-0.145,1.175,-59.248,-94.817,-33.687,62,120
143618,0.302,0.138,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.449,1.267,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,49,148
143864,0.496,-0.044,0.491,7.623,-34.237,-77.672,56,161
143947,0.623,-0.065,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.243,0.499,24.55,-27.519,9.306,63,137
144113,0.814,-0.031,0.562,-36.247,-29.652,-24.68,54,135
144194,0.648,0.162,0.637,13.376,-16.313,16.522,62,125
144275,0.81,-0.07,0.646,4.352,-20.124,-9.365,59,124
144356,0.813,-0.069,0.616,-50.939,19.763,26.583,60,123
144437,0.729,0.203,0.385,31.641,-12.82,15.087,52,126
144518,0.879,-0.294,0.405,-32.671,-4.498,-20.028,46,126
144598,0.714,0.244,0.575,-30.878,6.522,6.886,56,125
144678,0.786,-0.066,0.623,-41.814,-10.7,-24.423,17,38
144762,0.825,-0.029,0.568,0.956,-4.302,6.896,54,126
144843,0.974,-0.063,0.57,-19.573,-2.784,2.362,50,127
144924,0.838,-0.037,0.556,-8.952,1.318,-0.376,57,125
145005,0.74,-0.062,0.517,-24.183,-13.424,-5.038,52,135
145087,0.759,-0.149,0.379,-48.275,30.74,-27.353,52,137
145169,0.663,-0.173,0.255,61.084,31.71,-4.273,55,135
145250,0.853,0.592,0.373,61.943,105.863,-43.382,60,134
145332,0.443,-0.067,0.707,-8.937,108.45,-20.937,59,130
145412,0.318,0.065,1.208,4.781,99.718,-6.982,60,108
145495,-0.447,-0.417,1.205,-54.339,74.405,-5.955,19,32
145574,0.298,0.553,0.888,56.916,76.115,45.649,60,112
145654,-0.035,-0.191,1.135,72.954,90.855,20.88,61,111
145735,-0.122,-0.447,1.53,-7.22,48.672,-36.878,57,119
145815,-0.152,0.378,1.138,-8.923,18.93,-16.739,53,110
145895,-0.144,-0.084,1.219,26.514,32.019,13.707,60,117
145975,0.002,0.64,0.796,-43.84,-1.844,2.882,60,110
146055,-0.042,0.015,1.081,33.061,-18.733,-10.681,51,101
146135,-0.078,0.111,0.925,-63.427,-35.697,-22.524,49,93
146217,0.039,0.459,0.666,-0.119,-21.164,-6.461,57,101
146298,0.332,0.497,0.952,15.526,1.451,4.513,59,115
146386,0.116,0.372,0.913,-39.221,1.474,-8.962,0,107
146466,0.033,0.434,0.709,-42.092,-1.825,-7.789,58,103
146546,0.007,0.098,0.976,52.756,-6.179,8.497,57,107
146626,0.039,0.179,1.007,-27.489,15.05,8.975,59,110
146706,0.019,0.44,0.939,37.145,11.744,13.571,63,113
146786,0.042,0.169,1.052,4.527,-16.412,13.715,59,105
146866,0.038,-0.158,0.946,-39.43,-22.517,-17.307,59,94
146949,0.01,0.203,0.763,-13.313,-8.115,-1.427,59,102
147028,0.141,0.083,1.001,36.099,-10.141,10.089,59,105
147109,0.148,-0.069,1.122,15.148,-4.933,8.016,62,108
147189,0.356,0.395,0.983,-32.878,17.144,26.602,60,113
147269,0.547,0.614,0.949,46.885,-15.527,43.556,67,118
147349,0.148,-0.294,1.218,20.811,-21.237,7.521,58,108
147430,0.0,-0.067,0.962,-39.588,-34.587,-29.152,51,99
147510,-0.109,-0.111,0.512,36.26,-15.656,-17.636,59,95
147593,0.37,0.165,1.0,45.115,-18.382,26.856,62,114
147674,0.03,0.056,0.976,-24.303,-18.504,-3.312,53,104
147753,0.321,0.092,0.997,20.496,-18.374,15.711,65,118
147833,0.346,-0.15,1.037,27.021,-30.695,7.296,60,111
147914,0.293,-0.081,1.021,-40.794,-18.595,-10.944,62,102
147995,0.372,0.188,0.849,-6.009,-17.473,5.583,59,111
148075,0.417,0.127,0.843,-6.52,-18.229,14.901,57,111
148156,0.385,0.388,0.98,6.431,-15.229,24.263,63,118
148238,0.379,0.072,0.771,11.514,-20.176,1.223,54,131
148323,0.43,-0.025,0.846,-18.693,-14.733,-0.682,55,139
148405,0.402,0.413,1.06,21.091,20.589,15.957,65,137
148487,0.413,0.227,0.87,27.307,-15.756,15.596,60,137
148569,0.561,-0.052,1.176,26.844,29.995,16.948,59,138
148651,0.615,-0.176,0.68,-2.283,-31.949,0.886,53,135
148732,0.65,0.167,0.826,5.912,-6.413,2.0,58,133
148814,0.613,-0.261,0.856,44.55,-21.947,0.478,59,137
148897,0.627,-0.076,0.757,-49.74,-8.505,-3.195,56,160
148979,0.681,0.13,0.666,16.746,-14.1,3.769,56,138
149065,0.75,-0.171,0.891,30.465,-18.458,-1.666,60,145
149147,0.751,0.222,0.925,-25.855,11.265,-1.897,59,136
149230,0.783,-0.068,0.766,26.832,-20.023,-2.998,56,139
149313,0.641,-0.061,0.6,-23.59,-16.848,-17.119,60,158
149395,0.66,-0.038,0.836,14.274,2.329,1.411,61,139
149477,0.617,-0.129,0.661,-23.104,-40.188,-14.301,59,136
149561,0.673,0.191,0.616,6.219,0.738,21.969,62,158
149644,0.761,-0.124,0.586,-0.716,-18.549,-21.64,52,137
149729,0.911,-0.03,0.727,-10.208,-11.438,-7.076,56,137
149812,0.776,-0.043,0.661,-71.989,-24.664,-16.488,47,137
149894,0.57,-0.619,0.853,-28.397,-18.13,-12.396,52,139
149977,0.773,0.383,0.348,42.158,13.064,7.575,63,138
150059,0.857,-0.464,0.829,3.562,-24.02,2.631,53,136
150141,0.799,-0.133,0.687,-24.58,-11.981,-7.359,57,136
150223,0.851,-0.083,0.703,4.815,-6.524,8.372,58,125
150305,0.878,-0.183,0.956,39.818,-15.893,14.801,62,128
150386,0.854,-0.362,0.882,-9.592,-7.265,-6.937,58,124
150473,0.882,0.599,0.503,-24.244,10.876,24.193,64,153
150556,0.825,-0.204,0.406,-3.102,-13.789,-10.005,51,154
150639,0.823,-0.132,0.385,-201.687,42.611,-22.78,49,143
150722,0.973,-0.569,0.657,213.374,-16.061,19.847,53,154
150806,0.759,-0.374,0.622,-151.115,-7.579,-26.511,49,155
150888,0.86,0.495,0.508,86.481,11.048,34.833,61,143
150972,0.798,-0.548,0.918,43.798,-20.802,11.188,59,154
151055,0.914,-0.501,0.524,-92.599,-39.188,-8.951,47,154
151137,0.845,-0.258,0.63,29.954,8.837,6.193,60,128
151222,0.858,-0.25,0.532,11.12,-21.481,-1.45,54,127
151304,0.829,0.357,0.489,46.139,18.452,28.347,61,128
151392,0.864,-0.308,0.563,47.781,-22.496,20.834,57,128
151473,0.879,-0.079,0.62,-36.687,0.749,-5.681,56,127
151554,0.841,-0.056,0.498,58.992,-27.466,4.518,54,127
151634,0.839,-0.143,0.506,-32.214,11.437,-7.058,58,134
151715,0.842,-0.187,0.503,12.179,-14.863,3.22,57,129
151796,0.835,-0.15,0.414,24.571,-21.908,12.563,58,129
151881,0.863,-0.166,0.5,26.534,-19.519,-14.143,55,153
151962,0.919,-0.026,0.398,-36.282,-20.915,-3.074,54,125
152044,0.837,-0.164,0.311,-55.485,-24.019,-6.962,51,130
152126,0.899,0.018,0.385,-23.121,-3.219,-2.182,53,154
152208,1.01,-0.229,0.47,39.076,-19.221,-0.63,58,144
152290,0.79,-0.259,0.604,-26.326,-36.603,1.778,51,153
152373,1.111,0.033,0.187,-63.616,-30.672,-11.999,44,156
152454,0.925,-0.178,0.203,-33.689,-16.748,-8.187,48,133
152537,0.929,-0.219,0.249,3.867,-16.153,-11.928,50,155
152622,1.003,-0.054,0.219,-34.72,-32.352,28.885,48,156
152704,0.767,-0.18,0.2,30.064,18.678,39.789,62,156
152786,0.985,-0.084,0.037,45.38,23.97,43.096,66,157
