Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.173,-0.208,0.97,1.083,0.642,-0.033,40,0
141289,0.177,-0.211,0.96,5.154,4.665,1.165,57,0
141381,0.162,-0.212,0.981,1.318,7.982,-1.506,0,0
141465,0.15,-0.15,0.948,10.016,5.212,-3.234,53,0
141549,0.136,-0.169,0.988,21.009,9.251,-2.828,46,0
141634,0.099,-0.062,0.941,18.514,15.985,-5.875,58,0
141718,0.119,-0.051,0.947,26.791,28.992,14.346,51,0
141802,0.037,-0.028,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.304,0.939,75.863,40.305,21.22,39,0
141972,-0.159,0.265,0.899,-11.823,47.328,-4.082,38,0
142055,-0.254,-0.075,1.3,6.748,18.473,-4.458,40,193
142147,-0.136,0.322,0.879,45.687,4.492,-0.268,0,192
142232,-0.163,0.368,0.918,31.444,0.715,-0.969,58,191
142316,-0.17,0.355,0.944,-4.081,-1.102,-0.413,57,191
142401,-0.163,0.349,0.938,4.969,-0.097,-0.144,68,191
142486,-0.166,0.359,0.927,3.13,-0.471,-0.875,58,191
142581,-0.163,0.365,0.915,3.544,-0.009,-0.261,0,191
142666,-0.163,0.369,0.915,1.038,-0.011,-0.298,68,191
142758,-0.167,0.367,0.929,0.365,-0.547,-0.56,0,191
142851,-0.162,0.39,0.952,-3.269,4.942,4.924,0,191
142944,-0.203,0.291,1.005,3.591,8.475,4.218,0,190
143036,-0.233,0.265,1.126,-34.664,-3.267,-19.969,0,191
143120,-0.226,0.175,1.276,-23.905,-37.191,-30.902,42,0
143205,-0.195,0.244,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.021,1.146,-29.656,-83.382,-51.145,44,0
143375,0.237,0.291,0.963,-65.779,-62.16,-64.634,57,151
143455,0.086,0.192,1.005,-47.443,-70.122,-40.267,59,123
143536,0.149,-0.043,1.175,-37.297,-94.817,-33.687,62,120
143618,0.302,0.096,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.003,0.708,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,1.011,-34.237,-77.672,55,161
143947,0.623,0.042,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.041,0.499,-2.725,-27.519,-24.698,58,137
144113,0.814,0.065,0.562,-26.924,-20.021,-17.786,57,135
144194,0.648,0.001,0.637,-12.876,-16.313,5.631,58,125
144275,0.81,-0.07,0.646,18.521,-13.979,-4.551,59,124
144356,0.813,-0.069,0.616,-50.939,-2.479,7.954,60,123
144437,0.729,0.228,0.385,31.641,-11.094,16.856,52,126
144518,0.879,-0.294,0.662,-3.123,2.227,-9.873,51,126
144598,0.714,0.145,0.575,-30.878,4.32,2.887,53,125
144678,0.786,-0.066,0.623,-4.471,-2.699,1.601,57,126
144762,0.825,0.131,0.568,17.658,-0.998,16.149,58,126
144843,0.974,-0.063,0.57,-14.213,-0.329,7.575,51,127
144924,0.838,-0.037,0.556,-4.282,5.0,2.933,57,125
145005,0.74,-0.062,0.517,0.126,2.155,3.56,57,135
145087,0.759,-0.149,0.379,-16.113,30.74,-5.383,57,137
145169,0.663,-0.173,0.255,61.084,31.71,19.662,58,135
145250,0.853,0.215,0.373,19.318,105.863,-43.382,60,134
145332,0.443,0.167,0.845,24.94,108.45,-2.559,59,130
145412,0.318,0.033,1.208,0.335,99.718,-9.791,60,108
145495,0.208,0.076,1.205,-3.54,74.405,1.563,62,107
145574,0.298,0.553,0.787,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.069,58,107
145735,-0.122,-0.447,1.53,-12.872,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-8.676,19.782,-16.458,52,109
145895,-0.144,-0.084,1.219,-6.227,-14.575,-19.358,58,108
145975,0.002,0.64,0.772,-43.84,-2.18,2.555,59,109
146055,-0.042,0.04,1.081,33.061,-18.733,-1.306,56,107
146135,-0.078,0.302,0.925,-63.427,-0.417,-7.165,57,108
146217,0.039,0.459,0.78,1.777,-14.682,-2.048,58,106
146298,0.065,0.203,0.952,-6.251,-11.027,-8.574,58,106
146386,0.059,0.292,0.861,-39.221,-3.587,-13.539,0,105
146466,0.033,0.434,0.812,-42.092,4.23,-1.217,58,107
146546,0.007,0.073,0.976,52.756,-6.932,7.473,57,106
146626,0.039,0.052,1.007,-27.489,6.972,1.827,57,105
146706,0.019,0.271,0.939,10.543,1.16,4.548,58,106
146786,0.042,0.13,1.052,-3.102,-16.412,9.21,59,104
146866,0.038,0.138,0.946,-10.872,-6.239,1.528,59,106
146949,0.064,0.256,0.816,-13.891,-8.369,-1.679,59,104
147028,0.16,0.103,1.001,36.099,-9.766,10.6,59,106
147109,0.112,-0.069,1.122,7.687,-7.074,4.868,62,106
147189,0.183,0.163,0.983,-32.878,-0.191,9.196,58,106
147269,0.294,0.298,0.949,46.885,-15.527,25.251,59,107
147349,0.186,-0.294,1.218,44.614,-21.237,14.995,59,108
147430,0.271,0.286,0.962,-39.588,6.514,3.62,59,108
147510,0.25,0.314,0.918,36.26,-15.656,12.471,59,108
147593,0.195,0.05,1.0,13.347,-18.382,14.839,57,108
147674,0.187,0.117,0.976,3.213,-18.504,9.149,58,109
147753,0.321,0.066,0.997,-12.874,-18.374,4.883,58,109
147833,0.299,-0.15,1.037,23.988,-30.695,6.509,58,110
147914,0.293,-0.081,1.021,-40.794,-18.595,2.987,62,110
147995,0.372,0.181,0.842,-7.538,-17.473,4.887,59,110
148075,0.417,0.113,0.832,-13.219,-18.229,12.068,57,111
148156,0.385,0.206,0.816,-21.698,-15.229,5.909,58,112
148238,0.379,0.143,0.839,16.882,-20.176,4.79,57,131
148323,0.43,0.018,0.889,-13.684,-14.733,1.884,57,139
148405,0.402,0.123,0.791,-9.589,-15.104,2.734,57,137
148487,0.413,0.163,0.808,25.265,-15.756,14.422,58,137
148569,0.561,-0.052,0.837,4.86,-3.843,3.069,59,138
148651,0.615,0.03,0.835,13.43,-10.631,8.301,57,135
148732,0.65,0.106,0.788,2.417,-11.929,0.586,57,133
148814,0.613,-0.261,0.92,44.55,-21.947,3.139,59,137
148897,0.627,-0.076,0.809,-49.74,-0.466,-1.304,57,160
148979,0.681,0.136,0.675,16.631,-14.527,3.649,57,138
149065,0.75,-0.171,0.825,25.013,-18.458,-4.533,58,145
149147,0.751,0.009,0.741,-25.855,-6.801,-11.264,59,136
149230,0.783,-0.068,0.776,26.832,-20.023,-2.918,57,139
149313,0.641,-0.061,0.746,-6.57,-3.529,-7.224,60,158
149395,0.66,-0.038,0.633,-2.11,-18.359,-12.632,58,139
149477,0.617,-0.129,0.661,-4.823,-14.051,12.326,59,136
149561,0.673,0.085,0.616,3.223,-3.955,17.726,58,158
149644,0.761,-0.124,0.7,4.192,-14.077,-17.389,57,137
149729,0.911,-0.03,0.749,-5.816,-8.506,-4.936,57,137
149812,0.776,0.014,0.661,-26.604,-2.093,-0.929,58,137
