Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.238,-0.068,0.967,-0.264,1.233,-0.383,34,0
257756,0.236,-0.042,0.966,0.795,1.265,-0.451,34,0
257841,0.26,-0.033,0.985,1.776,1.369,0.501,34,0
257925,0.228,-0.064,0.989,0.273,0.296,-0.19,34,0
258009,0.238,-0.064,0.975,-4.355,0.931,-1.383,34,0
258093,0.27,0.016,0.969,3.856,1.504,0.995,35,0
258178,0.241,-0.051,0.981,2.149,0.568,-0.242,34,0
258262,0.245,-0.015,0.97,1.252,0.313,-1.116,35,0
258350,0.269,0.006,0.984,2.212,2.092,-0.526,36,0
258434,0.258,-0.001,0.98,3.003,3.153,-0.327,36,0
258516,0.207,-0.075,0.982,0.189,0.221,-2.49,34,171
258600,0.258,0.045,1.006,8.493,14.437,3.397,36,0
258685,0.264,-0.016,1.058,-16.318,14.931,8.658,35,0
258769,0.178,-0.162,1.153,-42.977,18.924,-4.888,34,0
258854,0.191,-0.38,1.192,-45.42,5.211,-14.817,38,0
258937,0.161,-0.417,1.198,-2.315,-21.55,-60.069,45,163
259021,0.35,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.325,0.731,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.384,0.916,-97.481,-21.626,-64.092,0,118
259375,0.236,0.307,0.841,37.382,-44.977,-6.139,0,117
259456,0.175,-0.183,1.028,-11.233,-22.634,-23.863,58,118
259535,0.293,0.037,0.749,-6.616,-18.817,6.2,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.771,59,120
259704,0.792,0.074,0.763,-14.192,-22.359,37.107,0,122
259790,0.356,-0.161,0.9,5.753,-13.421,3.354,63,148
259883,0.46,-0.152,0.838,-18.667,-12.481,3.949,0,189
259973,0.42,-0.137,0.863,30.107,-36.214,7.562,0,149
260063,0.437,-0.064,0.849,-30.26,-4.518,-6.381,0,148
260156,0.486,-0.051,0.817,-39.0,-2.34,-7.249,0,192
260246,0.677,0.334,0.709,32.754,14.145,7.499,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.312,0,174
260421,0.125,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,40.192,14.41,3.167,62,161
260599,0.601,0.095,0.823,32.069,4.545,12.982,0,175
260692,0.59,-0.089,0.708,11.584,0.508,12.282,0,193
260784,0.308,-0.354,1.005,18.791,-19.198,8.905,0,176
260876,0.196,-0.487,1.054,-34.427,-7.298,-13.443,0,176
260968,0.565,0.072,0.682,-88.435,17.267,-18.489,0,177
261058,0.695,0.14,0.728,55.725,-8.84,8.109,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-5.495,63,177
261227,0.459,-0.411,0.94,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-13.153,15.168,1.967,62,177
261405,0.695,0.045,0.734,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,10.8,0,177
261581,0.255,-0.828,1.12,-94.901,-2.737,-16.885,62,177
261666,0.488,0.125,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-2.616,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,9.044,60,176
261925,0.372,-0.992,1.118,-59.702,-5.125,-10.573,59,177
262009,0.489,0.216,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,12.899,57,175
262180,0.297,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.313,-0.88,1.009,-141.641,5.159,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-1.398,-18.916,55,175
262431,0.675,-0.556,0.818,154.504,-35.137,13.878,59,175
262515,0.232,-1.044,1.105,-93.382,-9.424,-20.534,57,175
262599,0.695,0.427,0.495,-118.344,22.216,-24.305,58,175
262683,0.796,0.115,0.708,136.313,-22.901,20.731,57,173
262767,0.481,-1.021,1.106,63.18,-24.45,15.963,57,174
262854,0.561,-0.231,0.734,-105.313,-13.664,-10.157,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-0.073,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,12.272,56,174
263106,0.545,-0.253,0.531,-201.55,5.728,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-7.056,-2.756,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.664,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.263,59,174
263528,0.701,-0.83,0.838,119.458,-30.496,15.702,58,173
263612,0.899,0.19,0.451,-93.427,9.733,2.319,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-4.376,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,7.504,-15.137,62,169
263954,0.77,-0.777,0.799,148.183,-39.71,5.136,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,3.129,0,152
264219,0.736,-0.89,0.773,176.718,-34.718,8.294,52,166
264305,0.798,-0.454,0.507,-158.725,-2.417,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-16.46,-13.519,54,155
264471,0.797,-0.579,0.778,111.962,-15.198,14.468,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-7.879,5.287,60,132
264718,0.893,-0.458,0.562,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,1.315,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.493,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.702,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,6.113,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.683,201.55,-27.603,25.046,62,132
265556,0.911,-0.075,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.998,31.908,-16.771,3.045,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.192,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.51,-114.786,-8.736,-31.29,67,133
266061,1.111,0.676,-0.101,79.563,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.115,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,11.074,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,6.893,0,72
266494,1.041,0.335,0.047,-141.863,11.748,-34.359,0,73
266585,1.108,0.287,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,57
266757,1.108,0.94,-0.236,-26.863,-2.167,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,66
266930,0.942,0.221,0.209,-123.107,8.71,-29.565,0,58
267016,1.093,0.649,-0.062,45.504,-7.496,11.472,0,60
267102,0.83,-0.241,0.405,18.754,-7.901,0.169,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,64
267277,1.001,0.421,0.003,95.855,-9.046,10.24,0,57
267363,0.87,-0.085,0.33,41.702,-1.27,-14.242,0,56
267449,0.963,0.409,0.116,-3.917,6.148,-3.863,0,60
267535,1.045,0.336,0.168,-1.619,9.16,-27.84,0,58
267621,0.824,0.398,0.171,7.862,26.092,-69.191,0,57
267707,0.839,0.518,0.159,3.956,24.908,-41.794,0,58
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,48
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,-4.476,0,56
268044,0.75,0.538,0.268,39.117,12.386,-19.672,128,50
268126,0.756,0.592,0.362,3.144,8.531,-15.29,131,55
268208,0.724,0.812,0.323,0.673,7.141,-20.16,141,55
268291,0.678,0.734,0.289,1.981,-3.869,-1.449,141,53
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,54
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,56
268539,0.762,0.738,0.086,-57.382,-1.511,-4.098,145,56
268622,0.682,1.133,-0.146,-43.198,1.042,-7.472,145,56
268708,0.75,1.248,0.04,16.82,-7.702,29.641,146,55
268791,0.616,0.161,0.375,32.908,10.061,15.183,144,56
268874,0.858,0.389,0.117,-36.908,12.221,-2.328,144,57
268957,1.013,0.903,0.049,23.506,16.566,10.686,155,56
269042,0.846,0.446,0.388,25.634,1.516,26.931,183,51
269125,0.681,-0.329,0.595,19.283,-1.637,14.317,154,55
269211,0.883,0.35,0.079,-197.802,5.94,-29.214,0,49
269294,1.033,1.734,-0.44,-61.371,-4.264,-33.713,154,52
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,47
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,49
269554,1.031,1.678,-0.492,-76.595,6.32,-23.458,183,49
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,54
269726,0.614,-0.6,0.953,-31.443,5.364,-15.466,0,50
269811,0.962,1.256,-0.252,-163.466,0.957,-34.702,0,49
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,52
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,45
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,50
270153,0.827,0.01,0.354,250.13,-14.817,48.252,5,15
270246,0.654,-0.783,1.034,-117.214,8.881,-15.74,0,53
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,51
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,44
270583,1.083,1.891,-0.412,34.901,9.414,32.408,187,42
270667,0.625,-0.454,0.477,149.321,-13.731,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,-9.36,32.107,154,48
270919,0.557,-0.553,1.179,186.351,16.644,41.354,0,49
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,47
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,47
271173,0.656,-0.114,0.606,-101.16,8.884,-14.672,0,49
271258,0.975,1.492,-0.169,-30.137,2.256,-13.901,0,48
271342,0.631,-0.252,0.604,112.153,-10.168,29.214,0,48
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,-31.081,2.472,-10.36,0,41
271768,0.582,-0.345,0.986,128.252,-7.878,33.473,0,41
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,45
272018,0.756,0.113,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,46
272187,0.621,-0.402,0.812,27.807,3.498,0.533,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,46
272353,0.732,0.103,0.512,171.374,-4.123,29.076,180,41
272440,0.692,0.19,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,4.649,30.666,0,45
272610,0.573,-0.323,0.825,91.496,-6.629,22.817,0,46
272695,0.83,1.226,-0.087,-211.183,15.145,-42.008,0,48
272779,0.803,0.82,0.132,216.809,-17.038,42.481,0,37
272862,0.573,-0.41,0.934,-75.206,9.656,-20.802,159,47
272944,0.843,1.459,-0.133,-108.397,9.71,-14.244,161,37
273026,0.831,0.598,0.313,145.176,-11.321,32.603,159,44
273111,0.638,-0.298,0.595,-57.527,-3.133,-30.548,147,46
273193,0.827,1.332,-0.044,-66.359,-0.044,-10.932,160,46
273275,0.627,-0.271,0.704,126.908,-9.725,20.382,147,47
273357,0.807,1.092,0.034,-185.786,17.389,-34.214,146,45
273442,0.758,0.607,0.261,204.519,-18.145,38.458,0,46
273527,0.714,-0.315,0.845,-171.695,16.176,-42.344,0,40
273611,0.981,1.524,-0.17,100.1,11.212,18.363,0,37
273696,0.502,-0.548,0.963,157.71,3.846,30.244,0,46
273781,0.793,1.11,-0.008,-247.183,23.817,-41.015,0,46
273866,0.799,1.144,0.032,190.313,-18.542,36.344,146,44
273951,0.607,-0.432,0.938,-72.557,3.325,-24.466,0,48
274034,0.895,1.35,-0.054,-66.992,2.648,-6.853,154,51
274120,0.667,0.311,0.58,139.084,-8.672,19.275,0,56
274204,0.759,0.85,0.11,-250.137,27.26,-53.977,57,12
274285,0.829,1.193,-0.002,205.351,-13.176,39.847,154,37
274370,0.531,-0.59,1.079,-54.252,11.626,-16.053,0,36
274455,0.883,1.558,-0.078,-116.962,15.527,-13.023,0,36
274537,0.658,0.398,0.514,204.221,-13.069,31.252,171,36
274625,0.689,-0.082,0.77,-167.626,15.221,-33.573,0,36
274710,0.92,1.522,-0.071,46.405,1.993,14.176,0,36
274794,0.452,-0.635,1.147,119.176,-3.221,20.634,0,36
274879,0.738,1.156,0.007,-244.534,28.122,-48.573,0,35
274963,0.804,0.678,0.305,250.13,-20.71,56.557,0,36
275048,0.569,-0.554,0.887,-211.84,21.939,-45.305,0,37
275130,0.943,2.0,-0.212,-14.164,8.84,-12.011,159,35
275215,0.505,-0.418,0.999,175.298,-12.137,52.0,0,35
275302,0.689,0.472,0.359,-220.382,22.275,-46.13,0,36
275387,0.825,1.274,0.183,92.58,8.6,18.092,0,38
275472,0.55,-0.091,0.713,39.763,-8.126,24.137,0,36
