Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.262,-0.282,0.973,2.174,3.059,2.081,48,0
82632,0.096,-0.243,0.948,-1.298,-0.352,-1.354,41,0
82716,0.058,-0.258,0.965,0.286,-0.301,-0.851,42,0
82799,0.144,-0.268,0.961,2.902,1.921,0.101,16,0
82883,0.236,-0.238,0.964,14.833,7.295,4.36,21,0
82966,0.127,-0.26,0.973,11.165,4.065,3.005,16,0
83050,0.006,-0.234,0.967,-6.71,-0.137,-2.211,42,0
83135,0.22,-0.161,0.91,33.885,16.053,14.725,45,0
83222,-0.255,-0.111,0.909,50.939,31.16,-14.756,13,5
83307,-0.057,-0.081,1.028,-60.656,26.435,-21.213,34,0
83392,-0.036,-0.093,1.106,17.358,2.019,0.464,43,0
83475,-0.029,-0.052,0.992,-9.546,-2.273,-8.238,15,0
83559,0.022,-0.142,1.015,-14.362,3.791,-11.815,13,0
83643,-0.064,-0.134,1.078,-8.25,11.863,-8.137,44,0
83729,-0.023,-0.402,1.266,46.043,13.691,-28.908,53,0
83814,-0.077,-0.19,1.111,45.412,1.444,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.199,0.801,-188.45,-15.689,-26.863,51,115
84225,-0.052,0.395,0.923,8.179,-12.244,-55.479,47,114
84305,0.236,0.018,0.968,-29.145,-11.692,-20.023,51,113
84385,0.126,-0.078,1.092,28.993,-13.878,-16.0,51,113
84466,0.273,0.407,0.964,-51.099,17.811,13.566,51,113
84546,0.053,-0.02,1.037,30.603,-14.137,-2.406,52,113
84636,0.113,0.13,0.863,-13.736,-14.412,6.909,53,113
84724,0.363,-0.128,1.02,69.921,-15.221,5.917,0,114
84804,0.352,-0.043,0.983,-83.824,27.471,4.395,53,115
84883,0.259,0.328,0.982,67.557,7.976,21.937,53,114
84963,0.243,-0.275,1.088,33.466,0.558,7.311,54,115
85043,0.119,0.191,0.914,-38.993,15.267,-6.914,54,115
85123,0.017,0.367,0.757,71.397,11.93,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,9.318,18.689,53,116
85282,0.438,0.002,1.005,-31.481,-8.137,-37.614,53,115
85364,0.362,0.016,0.766,-21.07,-8.139,-19.519,54,115
85444,-0.055,0.077,0.768,-20.799,-8.008,-19.413,54,115
85524,0.016,-0.063,0.946,14.206,-12.176,2.244,54,116
85604,-0.003,-0.155,1.042,-30.113,-12.061,4.446,54,116
85684,0.149,-0.032,0.941,-9.674,-14.25,13.168,55,115
85764,0.365,-0.298,1.08,16.259,-12.061,5.456,55,115
85843,0.486,-0.275,1.057,-13.586,-13.065,-7.881,55,116
85923,0.534,0.003,0.963,-34.405,-0.201,-0.945,53,116
86003,0.275,-0.041,0.981,-5.708,-11.115,-8.635,55,116
86086,0.273,-0.006,0.897,17.404,-1.793,-4.677,54,117
86166,0.199,-0.142,0.955,-6.952,-2.177,-9.014,56,117
86246,0.393,-0.107,0.944,-69.235,-4.113,-22.605,54,117
86326,0.457,0.166,0.899,35.908,-5.332,10.984,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.769,-11.387,53,118
86566,0.417,0.386,0.855,65.748,-3.326,24.783,53,117
86654,0.363,-0.394,1.006,12.342,-0.763,-0.353,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.567,1.859,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,25.564,55,150
86984,0.251,-0.348,1.065,-44.521,-3.365,-1.607,56,120
87068,0.441,0.031,0.913,-44.137,1.188,3.07,55,0
87151,0.585,-0.015,0.662,57.534,-11.695,-4.729,55,152
87235,0.321,-0.324,1.049,6.425,-13.137,2.593,56,0
87317,0.363,-0.108,0.842,-51.565,3.498,-10.42,56,144
87399,0.461,0.133,0.849,37.389,-12.634,18.443,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,13.999,58,152
87569,0.323,-0.045,0.805,-37.542,7.04,6.146,56,186
87653,0.439,0.214,0.677,16.894,2.963,-0.587,57,185
87735,0.506,-0.183,0.861,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-3.756,-11.885,57,145
87899,0.434,0.067,0.702,-50.565,-6.828,-1.273,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-9.642,5.381,3.801,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-0.731,0,145
88251,0.417,0.228,0.736,74.031,-16.229,9.892,0,144
88344,0.336,-0.616,1.06,-49.896,-19.854,-8.367,0,147
88429,0.46,0.09,0.704,-86.489,8.689,-6.086,58,199
88519,0.513,0.405,0.712,51.733,-0.707,8.415,0,147
88604,0.455,-0.598,1.131,-78.336,-21.812,-12.693,58,198
88687,0.334,-0.269,0.721,-71.443,12.458,-22.909,58,147
88777,0.708,0.108,0.749,43.061,0.291,-2.566,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-0.119,-10.726,0,187
89052,0.42,0.603,0.648,-45.649,12.705,7.905,0,188
89148,0.562,-0.035,1.069,39.947,0.145,11.422,0,199
89241,0.572,-0.355,0.913,41.802,-8.801,-0.668,0,199
89323,0.479,-0.369,0.948,-38.733,-5.302,2.018,58,143
89413,0.692,0.417,0.603,57.73,11.779,11.923,0,143
89495,0.442,-0.163,0.72,85.092,-13.145,-10.002,56,144
89579,0.395,-0.617,1.078,-53.076,1.17,-9.199,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-26.539,56,186
89747,0.502,-0.193,0.859,96.45,-23.115,19.855,56,170
89831,0.552,-0.787,1.135,-67.168,-6.98,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-13.501,54,170
90000,0.601,-0.23,0.803,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,7.095,67,168
90249,0.539,-0.12,0.805,60.221,-13.649,6.85,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,13.328,54,146
90415,0.758,0.433,0.578,60.985,11.594,19.45,53,184
90498,0.269,-0.424,1.073,77.261,11.136,11.391,57,150
90583,0.557,-0.076,0.925,-67.168,13.458,-1.864,57,143
90664,0.659,0.336,0.701,58.046,-12.099,15.817,54,143
90746,0.402,-0.588,1.1,15.445,3.668,-4.38,58,143
90828,0.512,0.108,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.078,0.778,53.313,-2.346,-2.425,53,142
90992,0.28,-0.583,1.014,-56.214,-1.161,10.929,52,143
91074,0.429,0.308,0.581,-69.214,1.885,-23.19,53,144
91156,0.401,-0.064,0.714,66.771,-13.427,6.722,51,144
91239,0.299,-0.591,0.996,76.849,8.349,17.61,52,145
91324,0.453,0.027,0.742,-57.137,-13.22,-10.982,51,145
91407,0.661,-0.104,0.885,47.603,-1.703,-2.104,51,155
91489,0.684,-0.218,0.955,-16.017,11.42,8.529,51,147
91571,0.552,-0.121,0.757,-16.259,-2.514,3.094,50,146
91654,0.509,-0.237,0.985,24.598,6.229,2.601,50,157
91737,0.536,-0.075,0.739,-30.71,5.036,-9.729,51,146
91819,0.472,-0.193,0.787,29.031,-10.123,0.435,50,145
91900,0.375,-0.632,1.038,-65.038,29.974,-19.74,52,146
91985,0.587,-0.142,0.695,-56.893,-3.155,-10.144,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,9.154,52,145
92155,0.375,-0.466,0.938,-44.252,1.274,-5.987,51,187
92240,0.527,0.029,0.723,-56.651,-22.856,-3.949,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,2.972,52,170
92409,0.499,-0.242,0.816,-119.786,16.061,-5.372,51,198
92503,0.656,0.079,0.652,48.42,-8.24,10.298,0,188
92595,0.14,-0.939,1.088,34.313,-18.069,-2.784,0,173
92680,0.4,-0.258,0.8,-110.389,16.107,-16.664,52,188
92764,0.656,0.255,0.66,53.298,4.55,17.554,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,14.18,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,1.293,50,172
93020,0.644,-0.166,0.965,106.626,16.559,18.511,51,170
93112,0.475,-0.647,1.067,10.679,14.459,14.586,0,171
93204,0.479,-0.147,0.69,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,6.636,5.499,2.735,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,20.491,0,187
93465,0.351,-0.553,0.917,-72.947,5.908,-12.16,51,171
93550,0.686,0.159,0.583,29.824,0.3,4.099,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-9.503,51,170
93721,0.377,-0.187,0.785,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.175,8.67,50,144
93894,0.383,-0.626,1.101,60.969,8.951,4.813,0,143
93976,0.491,-0.045,0.683,-38.969,5.326,-7.73,53,143
94067,0.558,-0.218,0.837,64.366,-11.977,-0.253,0,142
94150,0.38,-0.479,0.96,-14.249,3.605,1.344,65,143
94233,0.671,0.241,0.72,31.26,7.882,13.961,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,7.54,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-12.967,58,169
94488,0.558,-0.135,0.583,87.466,-21.473,-2.876,58,142
94572,0.44,-0.568,1.001,-47.427,49.502,11.432,58,168
94656,0.602,-0.165,0.676,-61.361,-6.631,-6.329,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,15.217,55,141
94824,0.552,0.011,0.761,-43.588,27.65,13.493,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.658,-104.756,22.947,-30.634,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.474,-8.997,54,142
95243,0.576,0.596,0.529,39.84,4.24,1.064,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.347,0.723,-116.038,17.13,10.453,58,144
95494,0.636,0.015,0.74,108.802,-13.658,4.272,66,144
